20190504,浦东,张江,户型好位置佳，采光充足，交通便利,420万,紫晶苑  | 3室2厅 | 101.67平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-b94cfd23-6b9e-4732-97f0-03310311db9d.jpg.296x216.jpg
20190504,浦东,张江,楼层佳，户型正气，房东诚意出售.,450万,玉兰香苑(一期)  | 2室2厅 | 86.98平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-54f95822-acb0-4574-bf76-faafa781a9d2.jpg.296x216.jpg
20190504,浦东,张江,广兰名苑 4室2厅 900万新上,900万,广兰名苑  | 4室2厅 | 147.34平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-dfa915dd-b972-4d6d-b533-2bbf1d94d6ff.jpg.296x216.jpg
20190504,浦东,张江,中芯花园，精装一房，楼层好，原始户型，业主诚意出售,355万,中芯花园(公寓)  | 1室1厅 | 65.9平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-f3bd9f7b-cc4e-4f5c-aa64-b2f204f91a6a.png.296x216.jpg
20190504,浦东,张江,户型方正+精装修+小区center+视野宽阔+可接受置换,305万,杨镇新村  | 2室1厅 | 71.62平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-73177599-0def-4acc-a960-5acb09716277.png.296x216.jpg
20190504,浦东,张江,强烈推荐 春港经典户型 采光好 价格便宜 刚需优选,340万,春港丽园(公寓)  | 2室1厅 | 71.38平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-0b51e5ed-3309-41d0-9376-ca854d26f8cc.jpg.296x216.jpg
20190504,浦东,张江,正气两房、满五年唯一、采光好、利用率高,310万,黄浦花园  | 2室1厅 | 71.89平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-1f2d7e19-971c-4dde-bea9-b0d78b261f66.jpg.296x216.jpg
20190504,浦东,张江,地铁100米 张江 适合二孩改善居住 满五年不唯一,900万,张江汤臣豪园(二期)  | 2室2厅 | 107.56平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-f648d3ab-7fc8-4dc2-9a84-cd9f1eaa4360.jpg.296x216.jpg
20190504,浦东,张江,自主精装修，一手动迁，好楼层，诚意出售，随时能看,500万,川杨新苑(一期)  | 3室2厅 | 104.41平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-1e57aba6-906a-482a-8200-e632e294a6f2.jpg.296x216.jpg
20190504,浦东,张江,张江汤臣豪园(一期)(公寓) 3室2厅 980万新上,980万,张江汤臣豪园(一期)(公寓)  | 3室2厅 | 128.95平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-7bb95a02-4685-4aec-8b76-d6edf2f020a7.jpg.296x216.jpg
20190504,浦东,张江,中间楼层，南北通两房诚意出售，看房随时,370万,川杨新苑(三期)  | 2室2厅 | 89平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-5a0594fa-3117-4155-8310-1c650963745c.png.296x216.jpg
20190504,浦东,张江,日月光双南毛坯两房，采光佳，新小区，看房有钥匙。,625万,日月光水岸花园(公寓)  | 2室2厅 | 87.85平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-d5a048ac-8175-4b66-ae04-84754d238350.png.296x216.jpg
20190504,浦东,张江,此房满五年，精装装修好， 保养如新，看房很方便,295万,中芯花园(公寓)  | 2室1厅 | 66平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-8029c35e-4f96-43ff-a122-c61e2b859363.png.296x216.jpg
20190504,浦东,张江,业主诚意出售，看房有钥匙，不靠路,295万,香楠小区  | 2室1厅 | 51.86平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-cc2597c2-60ff-4a52-928e-20155b07198b.png.296x216.jpg
20190504,浦东,张江,一手动迁满五唯一，三房朝南户型，五房的使用率 精装,480万,香楠小区  | 3室1厅 | 94.65平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-1950c469-1ba5-474c-aeb3-8a7cfd280c29.png.296x216.jpg
20190504,浦东,张江,古桐公寓原始2房户型，业主诚意，生活交通方便,380万,古桐公寓  | 2室1厅 | 75.22平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-55b24742-82f0-4a91-86a4-b3a80a9c9399.jpg.296x216.jpg
20190504,浦东,张江,2005年的房子，房东置换；诚意出售；看房方便。,385万,益丰新村  | 2室2厅 | 76.02平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-f2ea2054-a548-4f35-8dfe-31fda23d9228.jpg.296x216.jpg
20190504,浦东,张江,业主急售+小区中间位置+价格可谈+交通便利+随时看,360万,杨镇新村  | 3室1厅 | 85.61平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a963e4ed-9afc-499b-81c5-5a94ab8a79ac.jpg.296x216.jpg
20190504,浦东,张江,一手动迁，满五唯一，税费少，房东诚意出售。,530万,玉兰香苑(四期)  | 3室2厅 | 119.13平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-214cbc4f-2162-47d2-a2fd-33e02c24250b.jpg.296x216.jpg
20190504,浦东,张江,益丰新村，位置佳，带20平花园，诚意出售,345万,益丰新村  | 2室2厅 | 73.81平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-662250ff-a93c-4029-a457-9ca61f07b3e8.jpg.296x216.jpg
20190504,浦东,张江,精装修.楼层好.交通方便.商品房,450万,孙桥花苑  | 3室1厅 | 102.56平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-78971cb9-3ec1-48a8-a6e8-c11ef605d346.png.296x216.jpg
20190504,浦东,张江,满五年唯一，小区中间位置，精装修一改二户型,650万,张江汤臣豪园(三期)  | 2室1厅 | 61平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-2ac8e241-c7b4-468e-ab3f-24bd771fb3d6.jpg.296x216.jpg
20190504,浦东,张江,一手动迁，满5年.税费少，远离高架，电梯中区.,395万,川杨新苑(四期)  | 2室2厅 | 86.92平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-e65f5af8-d473-4fa3-ba9e-3e078684a67c.png.296x216.jpg
20190504,浦东,张江,业主置换急售，价格可谈，楼层好，位置安静,320万,玉兰香苑(四期)  | 1室1厅 | 62.04平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-2c48a23a-3a8e-4157-8f11-a3e7100f4b9a.png.296x216.jpg
20190504,浦东,张江,张江新苑，商品房品质中的动迁房，税少，诚意卖,510万,张江新苑  | 2室2厅 | 101.16平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-d81d48be-7e3e-41a4-94c7-36e18d4f7230.png.296x216.jpg
20190504,浦东,张江,户型方正，满五不唯一税费少，诚意出售看房方便有钥匙,370万,建中路126弄  | 2室1厅 | 78.4平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-38397dc6-0fd7-4a95-997f-c7a0efce495e.jpg.296x216.jpg
20190504,浦东,张江,古桐公寓3房2厅，视野宽阔，采光充足，拐角大阳台,470万,古桐公寓  | 3室2厅 | 107.37平米 | 南 | 简装,https://image1.ljcdn.com/310000-inspection/prod-627b66fb-1916-4114-a406-4a1e2750da38.jpg.296x216.jpg
20190504,浦东,张江,248弄的三房  一手动迁 满五唯一 价格可谈 诚意出售,440万,香楠小区  | 3室1厅 | 87.35平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-15abff04-5cc9-4e46-96c6-4c31d7ae5869.jpg.296x216.jpg
20190504,浦东,张江,紫晶苑07年次新房，一手动迁，税费少，看房方便,365万,紫晶苑  | 2室2厅 | 82.02平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-de6b0f70-7810-44ea-8d1b-1beaa59d48ea.png.296x216.jpg
20190504,浦东,张江,广兰路精装两房，看房提前约，业主置换急售,310万,中芯花园(公寓)  | 2室1厅 | 66.66平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e634f107-9a9b-4aa0-99f4-497783cdec14.jpg.296x216.jpg
20190504,浦东,张江,精装修自住，刚需必选，房东诚意出售,300万,益丰新村  | 1室1厅 | 56.54平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-5fcebfc6-ddf5-4a92-b8f7-723e4ca2955d.png.296x216.jpg
20190504,浦东,张江,一手动迁，税费少，简装两房，看房方便，提前联系,480万,古桐四村  | 2室2厅 | 94.23平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-9f19270c-3824-4376-b037-f4fc11e42b9b.jpg.296x216.jpg
20190504,浦东,张江,自住精装大两房，得房率高，诚意出售，看房方便,360万,香楠小区  | 2室2厅 | 71.76平米 | 西 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-97dcf4ba-f573-4234-8dba-12e565394ef7.jpg.296x216.jpg
20190504,浦东,张江,位置好，未住过 绝好的户型，装修好，采光佳 急卖房主自荐,1200万,万科翡翠公园  | 3室2厅 | 150平米 | 南 北 | 精装,https://image1.ljcdn.com/310000-inspection/test-f20f5628-9bbc-4ed4-9257-ac96f3206e8e.png.296x216.jpg
20190504,浦东,张江,满五唯一高区，改成三房拎包住，附产权车位,750万,阳光花城  | 3室2厅 | 112.79平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-7edad456-d92b-42bb-8dbb-eb5394c95981.jpg.296x216.jpg
20190504,浦东,张江,全明小户型，楼层视野好，出门有公园和菜场，公交,360万,古桐六村  | 1室2厅 | 61.35平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-34406bd2-450e-488a-84e8-a68ec2fde7b9.jpg.296x216.jpg
20190504,浦东,张江,南北通，小区中间，位置安静，精装自住，一手动迁,360万,紫晶苑  | 2室2厅 | 79.2平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-14355f77-5da7-4774-bb0c-8f1663554e06.jpg.296x216.jpg
20190504,浦东,张江,电梯房 不靠高架  户型正 南北通 税费少，双阳台,420万,紫晶苑  | 3室2厅 | 105.72平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-0b9b379e-4d60-4108-a203-a91901cd43fd.jpg.296x216.jpg
20190504,浦东,张江,采光好+两卧朝南+满五年+不靠路+非顶楼+业主诚售！,308万,杨镇新村  | 2室1厅 | 74.93平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-823c7e8f-2909-4f2a-824f-7c7dba76f1d1.png.296x216.jpg
20190504,浦东,张江,2号线，精装修，交通便利，南北通，品质花园式小区,720万,城市经典(四期)  | 2室2厅 | 112.5平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-8a0bd02f-b532-4da6-89aa-bfb58f1dbb92.png.296x216.jpg
20190504,浦东,张江,满二唯一，业主买入价高增值税少，自主装修。,350万,春港丽园(公寓)  | 2室2厅 | 76.91平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a3fd8726-88d7-4c4d-b09f-bfcefee5d3d5.jpg.296x216.jpg
20190504,浦东,张江,中环内、自住装修、三阳台、全明户型、有轨电车,830万,广兰名苑  | 3室2厅 | 146.66平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-d3672f3c-383c-480b-b4bc-9967a0a17d68.jpg.296x216.jpg
20190504,浦东,张江,广兰路地铁站，顶楼复式，满五唯一，税费少，诚售,1250万,中芯花园(公寓)  | 4室3厅 | 205.3平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-80d43b3b-39b3-4d2f-9e32-cc545d598b77.jpg.296x216.jpg
20190504,浦东,张江,香楠小区 价格可谈 顶楼带阁楼，阁楼做了三个房间，,475万,香楠小区  | 3室1厅 | 87.71平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-408d3c43-a1cb-40c3-9fd0-b62fb0386aec.jpg.296x216.jpg
20190504,浦东,张江,复式房，上下两层，，有钥匙，业主诚意出售,470万,玉兰香苑(四期)  | 2室2厅 | 91.28平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-f3e0e225-bc75-4db6-9d45-a87a95049d8d.jpg.296x216.jpg
20190504,浦东,张江,香楠小区 经典一房 房东诚意出售 小区中间位置,245万,香楠小区  | 1室1厅 | 41.17平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-d0768af7-d6a1-482a-85b3-0f3fbfd63c5a.png.296x216.jpg
20190504,浦东,张江,六期四房+万科装修+不靠高架随时看+高楼层,920万,万科翡翠公园  | 4室2厅 | 105平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-e5eaa941-a88e-4b7f-a1de-f06a7af18ad8.jpg.296x216.jpg
20190504,浦东,张江,精致装修，拎包住，中间位置，户型视野好，只有1%个税,580万,玉兰香苑(二期)  | 3室2厅 | 112.12平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-c99c55d2-5861-40b6-bd73-8dd094085a59.jpg.296x216.jpg
20190504,浦东,张江,中芯新挂牌三房，精装修带地暖，房型正气随时看房主自荐,740万,中芯花园(公寓)  | 3室2厅 | 121平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-20ad9d06-40b1-4244-8b75-7935ea5813c6.jpg.296x216.jpg
20190504,浦东,张江,09年房龄、交通便利、钥匙房、方便看房、业主急售！,1200万,阳光花城  | 4室2厅 | 166.38平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-521af521-dac8-49e7-8798-6b32053d29de.png.296x216.jpg
20190504,浦东,张江,小区中间位置+近地铁+小区少有户型+房东诚意出售,620万,张江汤臣豪园(三期)  | 1室1厅 | 61.2平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-af105e94-8874-41a6-aab4-51dcdc0826df.png.296x216.jpg
20190504,浦东,张江,中间位置 +阁楼+户型正+看房随时,480万,川杨新苑(三期)  | 3室2厅 | 112.43平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-dcdad0fc-e4b4-4d3a-8c5a-3747b208b5ca.jpg.296x216.jpg
20190504,浦东,张江,新上架房源+舒适楼层+婚房装修+诚意出售+随时可看,340万,杨镇新村  | 2室1厅 | 72.1平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-212ada9d-27ee-4a5b-a79d-a5c555e6e464.jpg.296x216.jpg
20190504,浦东,张江,不靠高架，景观层，精装拎包住，税费少,270万,紫晶苑  | 1室2厅 | 60.21平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-e417e010-99da-44b2-a3b4-f7278b13f905.png.296x216.jpg
20190504,浦东,张江,申城佳苑不靠路15楼中装电梯房诚心出售,290万,申城佳苑  | 1室2厅 | 60平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-23a9738a-25c7-48ce-a79a-6c4fd3776061.jpg.296x216.jpg
20190504,浦东,张江,香楠经典户型，采光楼层 无遮挡 看房方便,355万,香楠小区  | 2室1厅 | 67.44平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-bbab7c5d-b140-4b8f-9969-58f29006f4e0.jpg.296x216.jpg
20190504,浦东,张江,中芯花园新出的两房，业主自住，诚意出售,640万,中芯花园(公寓)  | 2室2厅 | 101.86平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-78be06ea-519e-4b38-8828-9d1aafb2d21d.jpg.296x216.jpg
20190504,浦东,张江,中环内总价低，户型正气南北通采光好，精装修拎包入住房主自荐,370万,古桐路小区  | 2室2厅 | 75.17平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-b0b7d968-dec5-4e52-83b9-f6475db8ab5d.jpg.296x216.jpg
20190504,浦东,张江,一手动迁+楼梯底层+带花园+诚意卖,580万,川杨新苑(二期)  | 3室2厅 | 120.67平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a5b9eb6f-ee87-4d48-8859-7c3d74afeb1b.jpg.296x216.jpg
20190504,浦东,张江,精装两房，南北直通，业主自住，保养很好,405万,建中路126弄  | 2室1厅 | 75.52平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e2baf9b9-ce6d-4184-b0cd-ea73124bc75e.jpg.296x216.jpg
20190504,浦东,张江,城市经典四期精装高楼层两房，诚意出售！看房方便,668万,城市经典(四期)  | 2室2厅 | 106.36平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-72d3263e-686a-4599-a160-1fff756754f9.jpg.296x216.jpg
20190504,浦东,张江,万科翡翠公园 3室2厅 990万新上,990万,万科翡翠公园  | 3室2厅 | 125平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-4db3e47c-d52a-44c1-8061-6e7e8ce53938.jpg.296x216.jpg
20190504,浦东,张江,次新房 精装修 房东诚意出售 到价即签  采光好新上,460万,香楠小区  | 3室1厅 | 85.89平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ab322f3e-3f55-4b7e-a0e2-40d4136e9aec.jpg.296x216.jpg
20190504,浦东,张江,中芯花园(公寓) 2室2厅 650万新上,650万,中芯花园(公寓)  | 2室2厅 | 105.25平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-2913e4c1-d2c6-4747-81fa-c24109f9aa68.jpg.296x216.jpg
20190504,浦东,张江,精装三房+拎包入住+位置好+高楼层+随时可看房主自荐,1250万,张江汤臣豪园(四期)  | 3室2厅 | 131.72平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-7091325b-0e4f-4e45-90ec-7278dc2e361d.jpg.296x216.jpg
20190504,浦东,张江,老客户的房子， 满五唯一，高楼层，景观位置，视野好,720万,中芯花园(公寓)  | 3室2厅 | 129.43平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-38809369-7ba7-42a5-a266-067b68988968.jpg.296x216.jpg
20190504,浦东,张江,本房源满五唯一税费低，小区带电梯，一梯两户小高层房主自荐,798万,中芯花园(公寓)  | 3室2厅 | 125.46平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-93a21a49-8d6b-46e7-9e47-7ac866de5a13.jpg.296x216.jpg
20190504,浦东,张江,内环边，业主诚售，别墅中的小高层，与内环一路之隔,968万,汤臣高尔夫(公寓)  | 3室2厅 | 133.09平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-1cb84125-7571-4ddf-9271-1d22ba7d6b1a.jpg.296x216.jpg
20190504,浦东,张江,小户型，低总价！钥匙在手，交通配套都有！,206万,张江一村  | 1室1厅 | 34.36平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-50011bfc-95cd-49aa-9c31-fa5551e98b29.png.296x216.jpg
20190504,浦东,张江,诚心卖，变现分家产，一手动迁，产权干净，随时看,285万,玉兰香苑(一期)  | 1室1厅 | 56.9平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-7db343df-98ae-438e-bf7f-e2c241fe0fc9.jpg.296x216.jpg
20190504,浦东,张江,07年次新房+精装修+2号线+小区央座+诚意卖,970万,张江汤臣豪园(二期)  | 3室2厅 | 117.86平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-02c14541-5da0-4f94-81a8-7e81cf4cfe5c.jpg.296x216.jpg
20190504,浦东,张江,春港丽园(公寓) 3室1厅 458万房主自荐,458万,春港丽园(公寓)  | 3室1厅 | 91.98平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-cb28a9dd-6cee-41ff-959f-3c0550ee134e.jpg.296x216.jpg
20190504,浦东,张江,中环内的普通住宅大一房 中间楼层，端边套少有价位,285万,香楠小区  | 1室1厅 | 47.93平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-dddf5a7b-b3c4-49a6-8534-54cba5101d82.png.296x216.jpg
