20190504,浦东,唐镇,法式平层官邸，全套房空间，东面开阔精选一线家居品质,2288万,绿城玉兰花园(一期)  | 4室2厅 | 387平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/a1498808-964b-415a-adf9-62946b384577.jpg.296x216.jpg
20190504,浦东,唐镇,无个税，精装修，诚意卖看房方便,2700万,金爵别墅   | 独栋别墅 | 5室3厅 | 431.25平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/195c0c20-7bf0-4a05-99e4-b70e02121d76.jpg.296x216.jpg
20190504,浦东,唐镇,惊喜价格唐镇国际社区王港金枫豪苑别墅着重推广价,880万,金枫豪苑   | 联排别墅 | 4室2厅 | 215.97平米 | 南 | 简装 | 无电梯,
20190504,浦东,唐镇,一手动迁、满五年、税费低，单价便宜，适合改善等,560万,东唐苑  | 3室2厅 | 141平米 | 南 | 简装 | 无电梯,
20190504,浦东,唐镇,联排东边套样板房出售，附花园，看房方便，税费各付！,3500万,金大元御珑宫廷(别墅)   | 联排别墅 | 4室2厅 | 537平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/87809be3-8dda-453a-96f6-48b10584fe30.jpg.296x216.jpg
20190504,浦东,唐镇,金大元4室2厅4卫户型正气，自住保养诚心出售看房方便,1600万,金大元御珑公馆(公寓)  | 4室2厅 | 266.79平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/24379885-d67d-4a4e-a652-b3b497e12bbb.jpg.296x216.jpg
20190504,浦东,唐镇,临河位置 占地大，户型方正 诚意出售 看房方便,3600万,金爵别墅   | 独栋别墅 | 6室3厅 | 429.05平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/4329f311-080a-47c3-a0a3-90d06c4f8d85.jpg.296x216.jpg
20190504,浦东,唐镇,东唐苑04年次新房一手动迁，南北通，楼层好采光好，新上,390万,东唐苑  | 2室2厅 | 95.76平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/38b6c280-a991-417a-979a-4a40633d1248.png.280x210.jpg
20190504,浦东,唐镇,中间位置 带花园 诚意急卖 看房方便,2580万,金大元御珑宫廷(别墅)   | 联排别墅 | 4室3厅 | 518.32平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/1e70d765-c61e-48f5-a350-dbd8e361eeb9.jpg.296x216.jpg
20190504,浦东,唐镇,保集澜湾(别墅) 6室3厅 1900万,1900万,保集澜湾(别墅)   | 联排别墅 | 6室3厅 | 268平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/3b5a9769-011e-4a3d-b30d-742b20d86147.jpg.296x216.jpg
20190504,浦东,唐镇,鑫唐佳苑 3室2厅 555万,555万,鑫唐佳苑  | 3室2厅 | 122.19平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170603/252a5f0d-c213-4794-a069-763a58a37df5.jpg.296x216.jpg
20190504,浦东,唐镇,楼带地下室 使用面积大 采光好 可以做四房,630万,毕加索小镇(一期)(公寓)  | 2室2厅 | 156平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170315/b35be0ee-9857-402d-9d21-01f17c40a49d.jpg.296x216.jpg
20190504,浦东,唐镇,花园独栋 南北邻水 位置佳 户型正 毛坯 5房2厅,3100万,白金瀚宫   | 独栋别墅 | 5室2厅 | 435.79平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161231/f9d94056-b27c-496b-8a37-33842831d8d4.jpg.296x216.jpg
20190504,浦东,唐镇,占地800平，三期中间位置，毛坯随心装修,2800万,白金瀚宫   | 独栋别墅 | 5室2厅 | 377.69平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20151222/8b07e749-c8c6-4500-b53b-11851d85a169.jpg.296x216.jpg
20190504,浦东,唐镇,婚房装修，拎包入住，满5唯一，中间楼层,430万,保利金色唐城  | 2室2厅 | 76.28平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170419/7d1aea77-3724-4652-a4b0-85d8482a524d.jpg.296x216.jpg
20190504,浦东,唐镇,张江后花园 西边北边都有公园2+1户型位置安静 精装修新上,538万,毕加索小镇(二期)(公寓)  | 2室2厅 | 89.43平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/2ca4157a-0581-4506-9e98-e621930b86b5.png.280x210.jpg
20190504,浦东,唐镇,同景苑 3室2厅 400万新上,400万,同景苑  | 3室2厅 | 128.26平米 | 南 | 精装 | 无电梯,
20190504,浦东,唐镇,环境清新 楼层好 采光佳 居住舒适,410万,保利金爵公寓  | 1室2厅 | 74.64平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170316/4bf65602-78d2-4d36-8b9e-5726aa0f8a56.jpg.296x216.jpg
20190504,浦东,唐镇,金大元御珑宫廷(别墅) 6室3厅 3800万,3800万,金大元御珑宫廷(别墅)   | 双拼别墅 | 6室3厅 | 438平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170623/7651b6dc-b613-4425-a32f-587665d11296.jpg.296x216.jpg
20190504,浦东,唐镇,满五年税费少，配套便利，独栋别墅,2800万,白金瀚宫   | 独栋别墅 | 6室2厅 | 435.79平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160325/1358a4fe-8c95-4e55-b600-322ad2c6def1.jpg.296x216.jpg
20190504,浦东,唐镇,700万装修带地暖，临河千平南花园，诚意出售,4500万,棕榈泉花园   | 独栋别墅 | 9室2厅 | 367.13平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170616/819d1849-e484-4a50-82e6-07bd8444e663.jpg.296x216.jpg
20190504,浦东,唐镇,电梯花园洋房，小高层，新小区，看房方便,560万,金融家  | 3室2厅 | 123.5平米 | 南 | 毛坯 | 有电梯,
20190504,浦东,唐镇,好房子关门卖，一手动迁，满五唯一，买房只交契税,260万,绿波城  | 1室2厅 | 58.85平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/613c4226-b024-4bad-a9c3-825d20c3ddc7.png.280x210.jpg
20190504,浦东,唐镇,绿城玉兰花园 住在大平层如同别墅的居住空间,2300万,绿城玉兰花园(一期)  | 4室2厅 | 356.93平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/2f423abb-ad1d-4192-9bce-0f3152730a1c.jpg.296x216.jpg
20190504,浦东,唐镇,一手动迁，小区好位置，前后楼距宽采光好,380万,唐丰苑  | 2室2厅 | 82.09平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/543eff5f-8ea8-485f-8aac-8dc22138ea5e.jpg.296x216.jpg
20190504,浦东,唐镇,白金瀚宫 5室2厅 3500万,3500万,白金瀚宫   | 独栋别墅 | 5室2厅 | 440.36平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20150315/aa9e0cd4-8478-451f-802d-4ae73198f933.jpg.296x216.jpg
20190504,浦东,唐镇,11年次新房 顶楼复式 带南北露台 业主诚售,1029万,毕加索小镇(二期)(公寓)  | 4室3厅 | 152.1平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170906/86670ace-e206-471e-9bbe-4c366abbc3fb.jpg.296x216.jpg
20190504,浦东,唐镇,满五年，精装修，房东自己住，看房子提前联系,800万,保利御樽苑(公寓)  | 3室2厅 | 136.66平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20151118/3967ce74-ab19-4ea1-9b10-8ff327f95f1b.jpg.296x216.jpg
20190504,浦东,唐镇,北进门南花园，占地大，采光好，精装,4500万,白金瀚宫   | 独栋别墅 | 5室2厅 | 534.89平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170302/6d57700b-a308-401b-88b3-ec755049f90b.jpg.296x216.jpg
20190504,浦东,唐镇,齐爱佳苑 3室2厅 500万,500万,齐爱佳苑  | 3室2厅 | 128.93平米 | 南 | 毛坯 | 无电梯,
20190504,浦东,唐镇,移民急售 正气大三房 精装修 通燃气 链家房源,400万,张江公馆  | 3室2厅 | 104平米 | 南 | 精装 | 有电梯,
20190504,浦东,唐镇,唐欣苑一手动迁附带20平米露台，加70平米阁楼 空间大,496万,唐欣苑  | 3室2厅 | 131.53平米 | 南 北 | 毛坯 | 无电梯,
20190504,浦东,唐镇,顶楼带阁楼，景观房，附车位，看房方便！新上,530万,保利金爵公寓  | 2室2厅 | 90.59平米 | 南 北 | 毛坯 | 有电梯,
20190504,浦东,唐镇,急售，精装有钥匙，通燃气，小区环境好。产权车位,275万,张江公馆  | 1室1厅 | 63.9平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/f7814bd1-5edb-4e4e-ad0c-690efa431963.png.280x210.jpg
20190504,浦东,唐镇,阳光城魔都 2房间1卫 230万新上,230万,阳光城魔都  | 1室1厅 | 38.75平米 | 南 西 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/f0593c4d-592d-437b-9772-c7d659ee9566.png.280x210.jpg
20190504,浦东,唐镇,同景苑 1室1厅 215万,215万,同景苑  | 1室1厅 | 53.4平米 | 南 | 简装 | 无电梯,
20190504,浦东,唐镇,小区中间位置，低楼层，精装修，拎包入住,260万,金唐公寓  | 1室1厅 | 49.77平米 | 南 | 精装 | 无电梯,
20190504,浦东,唐镇,一手动迁房，中间位置，采光好，业主诚意出售,290万,同馨苑  | 2室2厅 | 87.3平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/0c01aa5c-6a83-472b-a1ae-a735b96a0629.png.280x210.jpg
20190504,浦东,唐镇,金利公寓 2室2厅 340万,340万,金利公寓  | 2室2厅 | 84.51平米 | 南 | 简装 | 无电梯,
20190504,浦东,唐镇,阳光城魔都 ！！价格有惊喜！！！欢迎来电,210万,阳光城魔都  | 1室1厅 | 39.67平米 | 西南 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/a74935dd-a9ee-4050-b1f1-24d1f877c351.png.280x210.jpg
20190504,浦东,唐镇,同馨苑 中间楼层 着急卖 看房方便,293万,同馨苑  | 2室2厅 | 86.04平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/307fa189-7e41-46f0-bda0-1c2b77e5ec23.png.280x210.jpg
20190504,浦东,唐镇,两房朝南 楼层好 视野宽阔 采光充足,660万,仁恒东郊花园  | 2室2厅 | 92.68平米 | 南 | 精装 | 有电梯,
20190504,浦东,唐镇,星纪元 3房间2卫 498万新上,498万,星纪元  | 2室1厅 | 95平米 | 南 | 其他,
20190504,浦东,唐镇,绿城玉兰花园(二期) 4室2厅 1880万新上,1880万,绿城玉兰花园(二期)  | 4室2厅 | 191平米 | 南 | 精装 | 无电梯,
20190504,浦东,唐镇,满五年唯一+高楼层+ 南北通透大户型新上,768万,毕加索小镇(一期)(公寓)  | 3室2厅 | 143.62平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/893d778f-f9d9-4dc3-9a71-a7aeae009ec6.png.280x210.jpg
20190504,浦东,唐镇,圣马丽诺桥语 5室3厅 2700万新上,2700万,圣马丽诺桥语   | 独栋别墅 | 5室3厅 | 350.23平米 | 南 | 精装 | 无电梯,
20190504,浦东,唐镇,绿城玉兰花园(一期) 2室2厅 1000万新上,1000万,绿城玉兰花园(一期)  | 2室2厅 | 133.84平米 | 南 | 精装 | 有电梯,
20190504,浦东,唐镇,张江公馆 5房间2卫 435万新上,435万,张江公馆  | 3室2厅 | 105.3平米 | 南 | 其他 | 有电梯,
20190504,浦东,唐镇,张江公馆，南北通风，通燃气，两梯四户，品质小区,510万,张江公馆  | 2室2厅 | 98.43平米 | 南 | 精装 | 有电梯,
20190504,浦东,唐镇,金利公寓 3室2厅 450万,450万,金利公寓  | 3室2厅 | 122.01平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/cf676fa3-e236-412a-9ba1-77feee1f6d31.png.280x210.jpg
20190504,浦东,唐镇,一手动迁税费低，电梯房中间好楼层,280万,创新佳苑  | 1室1厅 | 58.25平米 | 南 | 简装,https://image1.ljcdn.com/x-se/shfdfs-image/20170303/0eeaf489-3aae-4612-b0e1-c9efa894c9c6.jpg.280x210.jpg
20190504,浦东,唐镇,房东城心出售，开发商统一精装修,2000万,绿城玉兰公馆(公寓)  | 4室2厅 | 208.9平米 | 南 | 精装 | 无电梯,
20190504,浦东,唐镇,同馨苑 2室1厅 205万,205万,同馨苑  | 2室1厅 | 59.32平米 | 南 | 简装 | 无电梯,
20190504,浦东,唐镇,保集澜湾(公寓) 3室2厅 880万,880万,保集澜湾(公寓)  | 3室2厅 | 142平米 | 南 北 | 精装,https://image1.ljcdn.com/310000-inspection/69878e3c-e3c1-4c54-b93d-900e3b2a66e3.jpg.296x216.jpg
20190504,浦东,唐镇,一房朝南两房朝北，中间楼层精装，房东诚意出售,450万,张江公馆  | 3室2厅 | 105.3平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/94ec1de0-d4df-460d-97ad-acf444abae8c.png.280x210.jpg
20190504,浦东,唐镇,阳光城魔都 2房间1卫 210万,210万,阳光城魔都  | 1室1厅 | 44平米 | 北 | 精装,
20190504,浦东,唐镇,张江公馆 4房间2卫 380万,380万,张江公馆  | 2室2厅 | 71.43平米 | 南 | 其他 | 有电梯,
20190504,浦东,唐镇,张江公馆 5房间2卫 500万,500万,张江公馆  | 3室2厅 | 105.12平米 | 南 | 精装 | 有电梯,
20190504,浦东,唐镇,三房三卫大三房，户型方正，次顶楼采光通风好，急卖！,900万,保利御樽苑(公寓)  | 3室2厅 | 173.14平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/cb2d09f6-759f-40ab-afa9-11d65fe50a37.png.280x210.jpg
20190504,浦东,唐镇,唐镇国际社区金枫豪苑联排别墅出来心动价850万,850万,金枫豪苑   | 联排别墅 | 4室2厅 | 216.54平米 | 南 | 毛坯 | 无电梯,
20190504,浦东,唐镇,一手动迁，税费少，中高层，有电梯！位置不靠马路！,260万,唐丰苑  | 1室1厅 | 58.59平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/079b319c-1755-43ff-9ffa-ec956e74af71.png.280x210.jpg
20190504,浦东,唐镇,价格可谈，一手动迁，不靠路，视野宽阔，诚意出售,260万,齐友佳苑  | 1室2厅 | 59.29平米 | 南 | 毛坯,
20190504,浦东,唐镇,此房视野开阔，交通方便，地铁2号线唐镇站,230万,阳光城魔都  | 1室1厅 | 44.59平米 | 北 | 精装,
20190504,浦东,唐镇,精装复式公寓   20楼朝南    二号线地铁唐镇站100米,235万,阳光城魔都  | 1室2厅 | 44.25平米 | 南 | 精装,
20190504,浦东,唐镇,绿城玉兰花园(一期) 2室2厅 1000万,1000万,绿城玉兰花园(一期)  | 2室2厅 | 122.18平米 | 南 | 精装 | 有电梯,
20190504,浦东,唐镇,全南户型，地暖、新风空调，精装修。,660万,仁恒东郊花园  | 2室2厅 | 93.41平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/02d406cf-fadc-450f-92a9-9f85665d9c71.png.280x210.jpg
20190504,浦东,唐镇,一手动迁，户型通透，税费少 价格可谈,420万,瀚盛家园  | 2室2厅 | 89.08平米 | 南 | 毛坯 | 无电梯,
20190504,浦东,唐镇,金利公寓南门无遮挡3楼诚意卖两房，一手动迁省税,380万,金利公寓  | 2室2厅 | 87平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/72ce05d6-2455-47fa-ab0e-553148c7110e.png.280x210.jpg
20190504,浦东,唐镇,创新佳苑 3室2厅 420万,420万,创新佳苑  | 3室2厅 | 115.2平米 | 南 | 其他,
20190504,浦东,唐镇,阳光城魔都 2房间1卫 240万,240万,阳光城魔都  | 1室1厅 | 44平米 | 南 | 其他 | 有电梯,
20190504,浦东,唐镇,2013年电梯房，一手动迁税费少.,400万,创新佳苑  | 2室2厅 | 86.3平米 | 南 北 | 毛坯,
20190504,浦东,唐镇,绿城玉兰花园(二期) 4室2厅 2460万,2460万,绿城玉兰花园(二期)  | 4室2厅 | 235.79平米 | 南 | 精装 | 无电梯,
20190504,浦东,唐镇,业主诚意  位置好 接受度高 一手动迁,470万,唐丰苑  | 3室2厅 | 118.98平米 | 南 | 简装 | 有电梯,
20190504,浦东,唐镇,金融家仅有的一套户型，两房朝南厅朝南，带露台带阁楼,560万,金融家  | 2室2厅 | 106.32平米 | 南 | 简装 | 有电梯,
20190504,浦东,唐镇,绿城玉兰花园(二期) 3室2厅 880万,880万,绿城玉兰花园(二期)  | 3室2厅 | 108平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/5a3c28cd-d5e5-4e02-b7e4-bfe317f0e848.png.280x210.jpg
20190504,浦东,唐镇,绿城玉兰花园(二期) 3室2厅 1200万,1200万,绿城玉兰花园(二期)  | 3室2厅 | 149.11平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/a96e70f5-3509-449a-8f46-bd612d7bfd84.png.280x210.jpg
20190504,浦东,唐镇,一房南北正气通透，带个大花园，带产权车位,380万,保利金爵公寓  | 1室2厅 | 72.44平米 | 南 | 精装 | 有电梯,
20190504,浦东,唐镇,绿城玉兰花园(二期) 3室2厅 880万,880万,绿城玉兰花园(二期)  | 3室2厅 | 106.75平米 | 南 | 其他 | 有电梯,
20190504,浦东,唐镇,此房精装修，看房方便，视野开阔,230万,龙东大道5401弄  | 2室1厅 | 79.41平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/6fc65c7a-107b-48dd-bd7f-409f8175bcc5.png.280x210.jpg
20190504,浦东,唐镇,一手动迁，税费少，中高层，有电梯！,250万,唐丰苑  | 1室2厅 | 58平米 | 南 | 简装 | 有电梯,
20190504,浦东,唐镇,张江公馆，南北通风，通燃气，一梯四户，品质小区,350万,张江公馆  | 2室2厅 | 71.36平米 | 暂无数据 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/588ff345-99d4-4902-ab2d-2466009fe1df.png.280x210.jpg
20190504,浦东,唐镇,张江公馆 4房间2卫 340万,340万,张江公馆  | 2室2厅 | 71.38平米 | 南 | 简装 | 有电梯,
20190504,浦东,唐镇,房子业主诚意出售 看房提都能看的到 房子两房朝南,400万,张江公馆  | 2室2厅 | 71.2平米 | 南 | 精装 | 有电梯,
20190504,浦东,唐镇,地铁上复式公寓，看房方便，精装修，看房方便,295万,阳光城魔都  | 2室2厅 | 59平米 | 西南 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/e16a4e64-fce3-4128-8aa1-a5f3dda68f52.png.280x210.jpg
20190504,浦东,唐镇,毛坯一房 户型正气 小区环境清新,240万,鑫唐佳苑  | 1室2厅 | 58平米 | 南 | 毛坯 | 无电梯,
20190504,浦东,唐镇,小区品质好，楼层好，业主诚意出售，房型佳,520万,张江公馆  | 3室2厅 | 105平米 | 南 | 精装 | 有电梯,
20190504,浦东,唐镇,张江公馆 业主诚意出售  房型正气,430万,张江公馆  | 3室2厅 | 105平米 | 南 | 精装 | 有电梯,
20190504,浦东,唐镇,业主离开上海变现资产，素质业主，诚心出售,310万,张江公馆  | 2室2厅 | 71.2平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/7990bb29-3944-4e5a-acd4-17bcd57de8de.png.280x210.jpg
20190504,浦东,唐镇,高区景观前后无遮挡视野好，诚意出售,740万,绿城玉兰公馆(公寓)  | 3室2厅 | 89平米 | 南 | 精装,
20190504,浦东,唐镇,都市花园绿波城，原装中间楼层一房诚意卖,255万,绿波城  | 1室2厅 | 59.1平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/9f0f18c9-ff34-4d55-bc0f-d74a7c7130a5.png.280x210.jpg
20190504,浦东,唐镇,鑫唐佳苑 3室2厅 450万,450万,鑫唐佳苑  | 3室2厅 | 118.01平米 | 南 | 毛坯 | 无电梯,
20190504,浦东,唐镇,非居，有钱就可以买，中间楼层，2梯四户两房朝南,380万,张江公馆  | 2室1厅 | 71.43平米 | 南 | 精装 | 有电梯,
20190504,浦东,唐镇,阳光城魔都 3房间1卫 220万,220万,阳光城魔都  | 1室2厅 | 44.67平米 | 西 | 精装 | 有电梯,
20190504,浦东,唐镇,有钱就能买有煤气 两梯四户 有车库 交通便利 近家乐福,350万,张江公馆  | 2室2厅 | 71.43平米 | 南 | 精装 | 有电梯,
20190504,浦东,唐镇,环境美丽 居住舒适 唐镇电梯房小区 小区新,255万,唐丰苑  | 1室1厅 | 58.44平米 | 东南 南 | 毛坯 | 有电梯,
20190504,浦东,唐镇,此房1手动迁 税费低 高层电梯房，安静不喧闹,245万,唐丰苑  | 1室1厅 | 57.93平米 | 东南 南 | 简装 | 有电梯,
20190504,浦东,唐镇,14年新小区 一手动迁 小区环境优美 交通便利,480万,唐丰苑  | 3室2厅 | 120平米 | 南 北 | 简装 | 有电梯,
20190504,浦东,唐镇,北进门南花园，占地925平，400万装修，拎包入住,3800万,白金瀚宫   | 独栋别墅 | 5室2厅 | 534.89平米 | 北 | 精装 | 无电梯,
20190504,浦东,唐镇,阳光城魔都 2房间1卫 190万,190万,阳光城魔都  | 1室1厅 | 39平米 | 南 | 其他,
20190504,浦东,唐镇,位置好 高楼层 精装修 配置齐 装修新 不用再改动,373万,毕加索小镇(一期)(公寓)  | 2室1厅 | 59.87平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/1e3da813-4984-44f1-ae6f-d23cca01b78c.png.280x210.jpg
20190504,浦东,唐镇,品质小区，人车分流，两面临河，待君归来,1400万,保集澜湾(别墅)   | 叠拼别墅 | 5室3厅 | 162平米 | 南 | 精装 | 无电梯,
20190504,浦东,唐镇,小区二期临水位置，北进门南花园，屋况好，占地大,3200万,白金瀚宫   | 独栋别墅 | 5室2厅 | 440.79平米 | 北 | 精装 | 无电梯,
20190504,浦东,唐镇,金枫公寓北面临河不靠路标准复式有多50平方面积5房,400万,金枫公寓  | 5室2厅 | 148平米 | 南 北 | 毛坯 | 无电梯,
20190504,浦东,唐镇,大花园，创意装修，拎包入住，全套全配,2500万,圣马丽诺桥语   | 独栋别墅 | 5室2厅 | 350.23平米 | 南 | 精装 | 无电梯,
20190504,浦东,唐镇,15年新小区  一手动迁  位置好 高楼层 纯毛坯未住过,400万,唐丰苑  | 2室2厅 | 82.15平米 | 南 北 | 毛坯 | 有电梯,
20190504,浦东,唐镇,高品质小区人车分流 绿城物业  复式 中间位置,880万,保集澜湾(公寓)  | 3室2厅 | 160平米 | 南 | 毛坯,
20190504,浦东,唐镇,新盘！位置好，不靠路安静。南花园600平且临公共花园,2500万,圣马丽诺桥语   | 独栋别墅 | 4室2厅 | 342.92平米 | 北 | 精装 | 无电梯,
20190504,浦东,唐镇,金爵二期邻水大宅，坐北朝南户型正，保养好，诚意出售,3180万,金爵别墅   | 独栋别墅 | 7室3厅 | 552.69平米 | 南 | 精装 | 无电梯,
20190504,浦东,唐镇,精装小三房，满两年税费少，有地暖有空调房主自荐,710万,绿城玉兰公馆(公寓)  | 3室2厅 | 90.26平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/test-6d3e0b77-0296-43d2-8a91-ac1b45a19b90.png.280x210.jpg
20190504,浦东,唐镇,星纪元 4房间2卫 255万,255万,星纪元  | 2室2厅 | 48平米 | 南 | 精装,
20190504,浦东,唐镇,唐镇少有大四房，税费低楼层佳，地铁近交通便利配套全,560万,东唐苑  | 4室2厅 | 163.98平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171206/d9bf5375-5829-44b2-b116-cb8d38f56b25.jpg.296x216.jpg
20190504,浦东,唐镇,金枫豪苑 4室2厅 1050万,1050万,金枫豪苑   | 联排别墅 | 4室2厅 | 246.26平米 | 暂无数据 | 毛坯 | 无电梯,
20190504,浦东,唐镇,保利金爵公寓 3室2厅 650万,650万,保利金爵公寓  | 3室2厅 | 108平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/d372e4f6-a748-4d74-b8fc-5c7a83ceb1d5.png.280x210.jpg
20190504,浦东,唐镇,阳光城魔都 2房间1卫 260万,260万,阳光城魔都  | 1室1厅 | 40平米 | 南 | 其他,
20190504,浦东,唐镇,绿城玉兰花园(二期) 3室2厅 760万,760万,绿城玉兰花园(二期)  | 3室2厅 | 90平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/381b02fa-a4b9-4006-b9f7-e194bc74b72f.png.280x210.jpg
20190504,浦东,唐镇,棕榈泉花园 4室3厅 6000万,6000万,棕榈泉花园   | 独栋别墅 | 4室3厅 | 841.32平米 | 南 | 精装 | 无电梯,
20190504,浦东,唐镇,16年小区   位置 好   顶楼带阁楼  户型方正,550万,金融家  | 3室2厅 | 98.64平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/d27e4182-2bf9-48b4-b826-3db95a1ec22e.png.280x210.jpg
20190504,浦东,唐镇,阳光城魔都 2房间1卫 248万,248万,阳光城魔都  | 1室1厅 | 45平米 | 南 北 | 其他,
20190504,浦东,唐镇,原始三房，户型通透 2房间朝南 1房间朝北 毛坯,510万,瀚盛家园  | 3室2厅 | 125.72平米 | 南 北 | 简装 | 无电梯,
20190504,浦东,唐镇,浦发罗兰翡丽 3室2厅 570万,570万,浦发罗兰翡丽  | 3室2厅 | 87.75平米 | 南 | 其他,
20190504,浦东,唐镇,绿城玉兰花园(一期) 3室2厅 1400万,1400万,绿城玉兰花园(一期)  | 3室2厅 | 191平米 | 南 北 | 其他 | 有电梯,
20190504,浦东,唐镇,绿城玉兰花园(一期) 4室2厅 2450万,2450万,绿城玉兰花园(一期)  | 4室2厅 | 363.66平米 | 南 | 精装 | 无电梯,
20190504,浦东,唐镇,客厅朝南，主次卧朝南，动静分明，可改造加一个书房,730万,保利御樽苑(公寓)  | 3室2厅 | 145平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/9a750cb7-396f-40d8-a2eb-37195caafe7b.png.280x210.jpg
20190504,浦东,唐镇,绿城玉兰花园(二期) 4室2厅 1780万,1780万,绿城玉兰花园(二期)  | 4室2厅 | 184.18平米 | 南 | 其他 | 有电梯,
20190504,浦东,唐镇,三期新房源，次新房+北进门南花园花园整齐,2950万,棕榈泉花园   | 独栋别墅 | 4室2厅 | 523.25平米 | 南 | 精装 | 无电梯,
20190504,浦东,唐镇,浦发罗兰翡丽 2室1厅 520万,520万,浦发罗兰翡丽  | 2室1厅 | 80平米 | 南 | 其他,
20190504,浦东,唐镇,保集澜湾(公寓) 3室2厅 750万,750万,保集澜湾(公寓)  | 3室2厅 | 145平米 | 南 北 | 简装,
20190504,浦东,唐镇,小区心位置+北进门南花园的+花园整齐+诚售,2680万,圣马丽诺桥语   | 独栋别墅 | 4室2厅 | 355.58平米 | 南 | 精装 | 无电梯,
20190504,浦东,唐镇,一手动迁两房带阁楼，税费少，业主诚意出售,355万,金利公寓  | 2室1厅 | 78平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/236e3a81-ab3d-44d0-afab-f3da88e22210.png.280x210.jpg
20190504,浦东,唐镇,绿城玉兰花园(二期) 3室2厅 1380万,1380万,绿城玉兰花园(二期)  | 3室2厅 | 197.94平米 | 南 | 精装 | 无电梯,
