20190504,松江,松江新城,独栋别墅+花园面积大+纯毛坯房+便于自己设计装修,2400万,昌鑫花园(别墅)   | 独栋别墅 | 5室3厅 | 474.6平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161106/28355351-7106-4a6e-ac93-0cb4bbf0f624.jpg.296x216.jpg
20190504,松江,松江新城,此房满五不唯一，单价低，多层6楼复式得房率高.房主自荐,540万,紫东新苑  | 5室2厅 | 233.28平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/dc0091e0-e307-48e9-8b13-213afdf0c326.jpg.296x216.jpg
20190504,松江,松江新城,大江苑 3室2厅 400万,400万,大江苑  | 3室2厅 | 147.95平米 | 暂无数据 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20171126/6c24131e-91c6-487a-99e0-f9292579f453.jpg.296x216.jpg
20190504,松江,松江新城,精装小复式 这套房子适合刚需的您,208万,久阳文华府邸(公寓)  | 2室1厅 | 71.69平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/9431da25-193c-4c79-a5e3-c1e9a4090352.jpg.296x216.jpg
20190504,松江,松江新城,东华门口双拼别墅  小区中间位置 带大花园  有钥匙,1230万,红墅1858(别墅)   | 双拼别墅 | 4室2厅 | 225.15平米 | 暂无数据 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171206/1e195b79-4d35-4b1c-9b06-ebef833858d0.jpg.296x216.jpg
20190504,松江,松江新城,楼层好 不靠马路 户型方正 满五唯一,395万,江虹花园  | 3室2厅 | 106.71平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171118/df5e7c57-11b7-46f4-973b-2fa207fceca8.jpg.296x216.jpg
20190504,松江,松江新城,双拼 南北大花园，东边套，自主装修，满五年无个税,800万,安琪花苑(别墅)   | 双拼别墅 | 3室3厅 | 204.51平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/e7d465f3-7116-4c23-a8a7-808e0eb1786b.jpg.296x216.jpg
20190504,松江,松江新城,毛坯房无改动 满五年 税费少  前后无遮挡 采光好,350万,昌鑫花园(公寓)  | 2室2厅 | 100.84平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20171217/9d061a11-ddd4-4b31-b053-d6b35d005e70.jpg.296x216.jpg
20190504,松江,松江新城,紧挨东华附属，全朝南采光好，总价低满五年唯一,320万,德邑小城(公寓)  | 2室2厅 | 90.16平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20161013/1c6c7403-eac7-495a-a346-24c4dc68b029.jpg.296x216.jpg
20190504,松江,松江新城,名仕豪庭(公寓) 2室2厅 318万,318万,名仕豪庭(公寓)  | 2室2厅 | 87.19平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170507/7e87b0b6-50c1-4a8c-a080-09ec9d6711ed.jpg.296x216.jpg
20190504,松江,松江新城,泰晤士小镇 独栋 挑空厅 房型好急售看房有钥匙,3000万,泰晤士小镇(别墅)   | 独栋别墅 | 4室3厅 | 626.85平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171019/513cd7d7-b98b-42be-876b-5966a41a5592.jpg.296x216.jpg
20190504,松江,松江新城,双拼东边套，前后大花园，位置安静不临街，毛坯房,710万,安琪花苑(别墅)   | 双拼别墅 | 4室2厅 | 204.51平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/1f2fbc65-5677-4b60-963d-a8ac26a9ade9.jpg.296x216.jpg
20190504,松江,松江新城,文景苑 2室2厅 340万,340万,文景苑  | 2室2厅 | 87.58平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170313/26546c4a-f3ab-4218-8f3e-c2a0dd4435d8.jpg.296x216.jpg
20190504,松江,松江新城,双拼边套大花园，满五唯一，中庭安静，拎包入住,810万,安琪花苑(别墅)   | 双拼别墅 | 4室2厅 | 202.9平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/a5913693-0303-499d-a199-ce9aa16b8d58.jpg.296x216.jpg
20190504,松江,松江新城,在售现浇房 飞机户型东边户 全明采光和通风 中间位置,380万,江虹花园  | 3室2厅 | 112.45平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/3f47c5cb-d3ae-486b-aec3-3ab7f1269e41.jpg.296x216.jpg
20190504,松江,松江新城,业主诚意出售，看中还可谈，精装修，楼层好。,340万,文景苑  | 2室2厅 | 84.55平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170214/1ce46177-0cf6-412e-82ee-05a0f57f9c0d.jpg.296x216.jpg
20190504,松江,松江新城,近地铁，中间楼层，精装修，南北直通，主卧和客厅朝南房主自荐,310万,明丰公寓  | 2室2厅 | 96平米 | 暂无数据 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171223/e7fc9cf1-0062-4cc2-bdf5-84eda1d593cf.jpg.296x216.jpg
20190504,松江,松江新城,近期热推，房型正，采光好，满五税少，急售，看房方便,365万,明丰公寓  | 3室2厅 | 118.87平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161005/879f776f-373b-4599-a29d-90269bf53194.jpg.296x216.jpg
20190504,松江,松江新城,安琪花苑(公寓) 3室2厅 420万,420万,安琪花苑(公寓)  | 3室2厅 | 150.47平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/1aacf19e-4f5d-4eec-872f-61bb105f6d26.jpg.296x216.jpg
20190504,松江,松江新城,江虹花园 2室2厅 328万,328万,江虹花园  | 2室2厅 | 95.23平米 | 暂无数据 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171224/3c15093e-bba8-445d-a084-f2117a016747.jpg.296x216.jpg
20190504,松江,松江新城,新城地铁站旁+顶楼带阁楼+精装修+满五唯一+看房方便,420万,祥和花苑(公寓)  | 4室2厅 | 132.6平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/a182149b-08b0-4b87-8598-4303cc03744d.jpg.296x216.jpg
20190504,松江,松江新城,满五年，顶楼带阁楼使用面积大，业主自住随时看房,335万,江虹花园  | 3室2厅 | 124.56平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170623/df6f0c9f-ad9e-420d-84d2-d210558e35c5.jpg.296x216.jpg
20190504,松江,松江新城,建设花园 好楼层 已改好三房 南北通透 位置佳,375万,建设花园  | 3室1厅 | 112平米 | 暂无数据 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170704/45f26a8f-9472-481d-a079-2314c2d08aae.jpg.296x216.jpg
20190504,松江,松江新城,昌鑫花园精装2房+中间位置不靠高速+随时看房+满五唯一,335万,昌鑫花园(公寓)  | 2室2厅 | 90平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/c2764a3d-1d2a-48ea-b344-b5f6ea15ab7e.jpg.296x216.jpg
20190504,松江,松江新城,明丰公寓 3室2厅 299万,299万,明丰公寓  | 3室2厅 | 89.16平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160926/ed499354-c6fd-4af8-b98e-2bd37e760503.jpg.296x216.jpg
20190504,松江,松江新城,华亭绿景苑 3室2厅 600万,600万,华亭绿景苑  | 3室2厅 | 159平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170601/a1431e35-0087-45a1-b442-eb1066607b86.jpg.296x216.jpg
20190504,松江,松江新城,东华附属1公里/泰晤士旁经典两房/错层婚房/免个税,205万,久阳文华府邸(公寓)  | 2室1厅 | 69.07平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/1adf2341-3714-4b0d-91f2-189d6b02134d.jpg.296x216.jpg
20190504,松江,松江新城,世纪新城 2室2厅 320万,320万,世纪新城  | 2室2厅 | 89.28平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170907/2497ebe8-c75d-40a7-bc53-7648863e7a56.jpg.296x216.jpg
20190504,松江,松江新城,公捷苑+3房2厅1卫+精装拎包入住,332万,公捷苑  | 3室2厅 | 100.23平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/475690ee-6a1b-4215-9705-51bbb9e30b7c.jpg.296x216.jpg
20190504,松江,松江新城,江中公寓诚信出售两房 采光佳 小区环境好 随时看房,330万,江中公寓  | 2室2厅 | 93.68平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/dc15e265-36e2-433c-baf2-4986150c8746.jpg.296x216.jpg
20190504,松江,松江新城,紫东新苑 3室2厅 500万,500万,紫东新苑  | 3室2厅 | 140.09平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/88b85ff4-d76e-43d3-b668-9a6c9cb41a73.jpg.296x216.jpg
20190504,松江,松江新城,公捷苑 2室2厅 290万,290万,公捷苑  | 2室2厅 | 87.4平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/177817af-8b3b-439f-8ac9-3a794eb430d8.jpg.296x216.jpg
20190504,松江,松江新城,东华附属1公里/泰晤士经典小户型/复试房/满五可谈,202万,久阳文华府邸(公寓)  | 1室1厅 | 73.21平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/65641135-8feb-4428-b8cf-2c453496a95e.jpg.296x216.jpg
20190504,松江,松江新城,新城站+全新装修+配套成熟+房型正气+采光好+价格可谈,270万,天乐新村  | 3室2厅 | 100.16平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170205/36a6feef-49e0-4c1e-b1e9-5ea7933da60d.jpg.296x216.jpg
20190504,松江,松江新城,联排别墅，花园里除了种植各种果树外还产蔬菜，双车位,850万,润峰苑(别墅)   | 双拼别墅 | 4室2厅 | 184.18平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/f37da1d7-6171-4728-9f8d-48220424ebf5.jpg.296x216.jpg
20190504,松江,松江新城,江虹品质小区 合适小户型 满五唯一 户型正气 有小车库,290万,江虹花园  | 3室2厅 | 90.2平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161016/a18dbb00-1db7-469a-9968-60613120b8ba.jpg.296x216.jpg
20190504,松江,松江新城,建设花园 4室2厅 860万,860万,建设花园  | 4室2厅 | 200平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload6d308c85-931d-4f04-bd6f-b80caab871bd.jpg.296x216.jpg
20190504,松江,松江新城,华亭公寓 4室1厅 650万,650万,华亭公寓  | 4室1厅 | 162.95平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/6c79ad19-a06b-4e74-aba4-196daf4e9474.jpg.296x216.jpg
20190504,松江,松江新城,白玉兰奖小区经典大三房，户型正气，位置佳，带地下室,700万,华亭公寓  | 3室2厅 | 168平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160507/628acb23-2c09-4132-a7fa-01c72af74e24.jpg.296x216.jpg
20190504,松江,松江新城,近地铁，GAO楼层，精装修，南北直通，主卧和客厅朝南,450万,明丰公寓  | 3室2厅 | 156.76平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170331/9a46464e-e8c8-4e2a-b087-5a403955dc1f.jpg.296x216.jpg
20190504,松江,松江新城,高品质小区，附带90平阁楼，纯毛坯可任意装修，可谈价,455万,建设花园  | 3室2厅 | 140.58平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/eb3eecbc-ef6e-4d33-a266-ae20d970c343.jpg.296x216.jpg
20190504,松江,松江新城,茸平苑 5室2厅 600万,600万,茸平苑  | 5室2厅 | 190.26平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploaddfd217e0-b74d-42c6-b484-2fc24efea22b.jpg.296x216.jpg
20190504,松江,松江新城,海立华亭 4楼带阁楼80平 满五税少 户型正气 采光充足,395万,海立华亭(公寓)  | 4室3厅 | 93.91平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/629af75c-2056-46dd-82a5-4fbea0567e4a.jpg.296x216.jpg
20190504,松江,松江新城,安琪花苑(别墅) 5室2厅 850万,850万,安琪花苑(别墅)   | 双拼别墅 | 5室2厅 | 212.27平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/529ced91-f432-4fe9-9a3e-c2afb9e05998.jpg.296x216.jpg
20190504,松江,松江新城,东华附属边上，逸庭苑，正两房，看房方便,310万,逸庭苑  | 2室2厅 | 90.49平米 | 暂无数据 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170919/dede0e23-c4ee-45ef-a550-814cb87ca13f.jpg.296x216.jpg
20190504,松江,松江新城,大江苑 2室2厅 320万,320万,大江苑  | 2室2厅 | 106.85平米 | 暂无数据 | 简装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160217/51796661-5d15-4e8a-bad7-84ed96701e8f.jpg.296x216.jpg
20190504,松江,松江新城,满五年唯一，接受置换，诚意卖房+户型方正+不靠马路,242万,天虹二村  | 2室2厅 | 89平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/f472f681-2d16-4bf9-b0ac-d3523eb74811.jpg.296x216.jpg
20190504,松江,松江新城,华亭新苑精装2房 高楼层 有电梯 满五唯一,260万,华亭新苑  | 2室1厅 | 68.64平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160408/68a3ca70-e91e-4e07-81ec-649e23991301.jpg.296x216.jpg
20190504,松江,松江新城,九号线 中间楼层 三房两卫 民乐 诚心出售,360万,江中公寓  | 3室2厅 | 102.83平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/1ce65359-a0b3-46c9-9534-29d253f58bea.jpg.296x216.jpg
20190504,松江,松江新城,名仕豪庭(公寓) 2室2厅 305万,305万,名仕豪庭(公寓)  | 2室2厅 | 85.38平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20180120/0f1d433d-3198-42f8-a469-30eb7bbe11ec.jpg.296x216.jpg
20190504,松江,松江新城,纯毛坯，附带阁楼，产证只登记楼下面积，厨卫有窗,440万,建设花园  | 5室2厅 | 152.28平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170412/2a21caed-cd76-4d01-90b4-b1ecfee7eef0.jpg.296x216.jpg
20190504,松江,松江新城,明丰公寓 4室2厅 528万,528万,明丰公寓  | 4室2厅 | 161.2平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploaded6cd4c1-bcf8-4d02-912e-33c37c94d904.jpg.296x216.jpg
20190504,松江,松江新城,松江新城 联排中间套 精装修 价格便宜房主自荐,1070万,檀香花苑(别墅)   | 联排别墅 | 6室2厅 | 259.25平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/cc310469-eec2-4bde-8175-e9d0883aa9af.jpg.296x216.jpg
20190504,松江,松江新城,泰晤士旁 名仕精装修联排别墅  带车位车库  满五税少,739万,名仕豪庭(别墅）   | 联排别墅 | 3室2厅 | 173平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/31715109-0c32-4ee5-8153-8d2f759f720e.jpg.296x216.jpg
20190504,松江,松江新城,放生池独栋，精装全配，环境优雅！,1575万,放生池花园  | 5室3厅 | 306.78平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/7e69fd8a-cf3d-49d1-ab35-dd8754c55a44.jpg.296x216.jpg
20190504,松江,松江新城,裕盛豪园(公寓) 4室2厅 520万,520万,裕盛豪园(公寓)  | 4室2厅 | 147.6平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170304/9ee9a50d-514e-4f1a-b662-e428952fcc25.jpg.296x216.jpg
20190504,松江,松江新城,华亭公寓 3室2厅 500万,500万,华亭公寓  | 3室2厅 | 138.43平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170419/cd8ee56b-a4b5-4060-a1bb-2eeffde18e80.jpg.296x216.jpg
20190504,松江,松江新城,小区景观房，正三房！经典双南房夹厅南北通户型！,480万,文景苑  | 3室2厅 | 123.21平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20161231/4ec4f843-57cd-4a31-94aa-0edea06b5b79.jpg.296x216.jpg
20190504,松江,松江新城,开元地中海 1室1厅 170万,170万,开元地中海  | 1室1厅 | 62.37平米 | 东南 | 其他 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170216/17c34bea-1a2a-4c6a-b224-c4caee00b9ac.jpg.296x216.jpg
20190504,松江,松江新城,久阳文华府邸(公寓) 1室1厅 220万,220万,久阳文华府邸(公寓)  | 1室1厅 | 68平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/68bf8959-c75a-4d60-877a-5c955b08c3b8.jpg.296x216.jpg
20190504,松江,松江新城,浪琴水岸花园 双拼大花园 安静位置 房型正气 业主急售,890万,浪琴水岸花园(别墅)  | 4室2厅 | 253.81平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/5b99cc71-07b8-48e5-b60f-5356c1a97f93.jpg.296x216.jpg
20190504,松江,松江新城,松江品质花园小区  物业好  业主素质高,850万,润峰苑(别墅)   | 联排别墅 | 4室2厅 | 184.18平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/92c914f1-60e6-4724-b7c8-d77911ef9729.jpg.296x216.jpg
20190504,松江,松江新城,东明花苑 6室2厅 630万,630万,东明花苑  | 6室2厅 | 216平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadb07a45b2-7463-494f-864d-b4f3d7f708e1.jpg.296x216.jpg
20190504,松江,松江新城,品质小区 东华门口 带产权车位 装修好 税低 拎包入住,530万,月亮河桂园(公寓)  | 3室2厅 | 151.13平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20161210/ada844d9-870e-4348-9554-373743768f34.jpg.296x216.jpg
20190504,松江,松江新城,繁华地段 开元购物广场 乐购 东明广场吃喝一条街,160万,开元地中海  | 1室1厅 | 62平米 | 西北 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160311/1e090ab3-5134-413c-a0e9-dd1523bc4b7f.jpg.296x216.jpg
20190504,松江,松江新城,江虹花园 3室2厅 390万,390万,江虹花园  | 3室2厅 | 106.5平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170809/e6cba4a8-3d69-4aab-b2ea-16014df0a785.jpg.296x216.jpg
20190504,松江,松江新城,诚心出售泰晤士小镇少有户型 装修好 可拎包入住,1200万,泰晤士小镇(别墅)   | 联排别墅 | 4室2厅 | 224.3平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/7b166406-2678-4e16-8ac6-4b33744ec241.jpg.296x216.jpg
20190504,松江,松江新城,泰晤士小镇仅售带电梯顶楼复式直看华亭湖带俩佰平露台,1200万,泰晤士小镇(公寓)  | 5室3厅 | 275.61平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/5b6ac456-80b0-497e-8653-dd8b2f578ef0.jpg.296x216.jpg
20190504,松江,松江新城,天虹二村+三楼+全明户型+双南房+客厅带窗户+满五唯一,215万,天虹二村  | 2室1厅 | 65.25平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170610/79d87b31-93ea-41e6-bb88-30be8729c272.jpg.296x216.jpg
20190504,松江,松江新城,江虹花园 4室2厅 590万,590万,江虹花园  | 4室2厅 | 159.29平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20171122/7ce50c13-e502-4a3c-bb5a-3094c83d0836.jpg.296x216.jpg
20190504,松江,松江新城,阳光翠庭 3室2厅 460万,460万,阳光翠庭  | 3室2厅 | 132.71平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/6adf42f9-7f04-47a8-9498-34f4a9fbaad5.jpg.296x216.jpg
20190504,松江,松江新城,开元地中海 1室1厅 158万,158万,开元地中海  | 1室1厅 | 62平米 | 西北 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160423/5d80700b-d059-46ad-90c6-107aba9942af.jpg.296x216.jpg
20190504,松江,松江新城,此房地铁站边上的独栋别墅  面积大实用,1090万,明丰公寓  | 5室3厅 | 507.53平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/7b99ee8b-d2f2-4800-ab33-c0afecbeb323.jpg.296x216.jpg
20190504,松江,松江新城,房东自住，保养的好，可拎包入住，满5年,240万,公捷苑  | 2室1厅 | 72.71平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170925/c63e3994-0bb8-49dc-b3f7-89479c339f60.jpg.296x216.jpg
20190504,松江,松江新城,空中别墅带空中花园阁楼三开间朝南，中间位置，诚意卖,485万,建设花园  | 3室2厅 | 152.28平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploaddf628d96-e7ca-4592-aed2-2b432866c580.jpg.296x216.jpg
20190504,松江,松江新城,大江苑 3室2厅 450万,450万,大江苑  | 3室2厅 | 147.66平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/f7140d60-6a9e-46ca-af8c-436bb7094074.jpg.296x216.jpg
20190504,松江,松江新城,红墅1858(别墅) 4室2厅 1200万,1200万,红墅1858(别墅)   | 联排别墅 | 4室2厅 | 213.64平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/4505f4d6-0361-4122-8a3b-5d88ae1456d8.jpg.296x216.jpg
20190504,松江,松江新城,昌鑫精装顶复+三层实用面积+全明户型+近泰晤士,765万,昌鑫花园(公寓)  | 5室2厅 | 170.98平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/dc06b28e-6296-4813-9e0f-08dd8d239ef3.jpg.296x216.jpg
20190504,松江,松江新城,大江苑 3室2厅 410万,410万,大江苑  | 3室2厅 | 132.67平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20161229/253958ff-90f4-4af5-adad-62ad9a601f4e.jpg.296x216.jpg
20190504,松江,松江新城,昌鑫花园(公寓) 2室2厅 300万房主自荐,300万,昌鑫花园(公寓)  | 2室2厅 | 81.57平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161202/81fde505-440a-4487-a85b-5801a704d537.jpg.296x216.jpg
20190504,松江,松江新城,一楼复地下室，配套设施齐全，交通便利，看房方便,650万,绿洲华庭苑(公寓)  | 3室2厅 | 220.4平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170819/96030629-b840-4015-b683-9169ef34bcdf.jpg.296x216.jpg
20190504,松江,松江新城,绿洲华庭苑(公寓) 3室2厅 650万,650万,绿洲华庭苑(公寓)  | 3室2厅 | 228.6平米 | 南 北 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/957bb80f-0659-4245-83ee-20e6c09efc5d.jpg.296x216.jpg
20190504,松江,松江新城,紫东新苑 4室2厅 480万,480万,紫东新苑  | 4室2厅 | 146.97平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20180127/c4af5e49-c1dd-4cd6-8a5e-1947f37cd167.jpg.296x216.jpg
20190504,松江,松江新城,文景苑 3室1厅 410万,410万,文景苑  | 3室1厅 | 107平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/4cc84128-e61e-47ea-89ab-bcbd479327f9.jpg.296x216.jpg
20190504,松江,松江新城,名仕豪庭(公寓) 3室2厅 358万,358万,名仕豪庭(公寓)  | 3室2厅 | 121.52平米 | 东南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170813/931a07b1-e340-48fe-a8e3-67ae836e9372.jpg.296x216.jpg
20190504,松江,松江新城,紫东新苑 6室2厅 900万,900万,紫东新苑  | 6室2厅 | 252平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170416/dc8d3777-d242-4f47-9980-1571bcef53ec.jpg.296x216.jpg
20190504,松江,松江新城,满五，三新，带地下室，户型正气，交通便利,520万,华亭公寓  | 4室2厅 | 200平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170320/c9893a4f-9e6c-43a6-8325-e59fddae595e.jpg.296x216.jpg
20190504,松江,松江新城,品质小区 住户素质高 行业管理好 小区配套齐 靠教堂,720万,泰晤士小镇(公寓)  | 4室2厅 | 172.57平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload24905282-36a2-48cb-8cd7-c63cb96f782f.jpg.296x216.jpg
20190504,松江,松江新城,名仕豪庭(别墅） 6室2厅 820万,820万,名仕豪庭(别墅）   | 联排别墅 | 6室2厅 | 172.55平米 | 暂无数据 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161218/f8c47984-f710-47c0-bbaa-3d106224618f.jpg.296x216.jpg
20190504,松江,松江新城,江虹花园 精装三房 近地铁9号线 楼层好 位置佳 随时看,410万,江虹花园  | 3室2厅 | 102.95平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload2470d71e-837a-4a85-b935-77337647fe24.jpg.296x216.jpg
20190504,松江,松江新城,江中公寓 成熟社区 近9号线 生活方便出行便利拎包入住,365万,江中公寓  | 3室2厅 | 112.21平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadcf2ab66c-c3ee-44bd-8a38-507cb1501c39.jpg.296x216.jpg
20190504,松江,松江新城,英郡别院 大户型联排东边套 花园两佰平 带车库 随时看,1050万,英郡别院   | 联排别墅 | 4室2厅 | 221.02平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/5f338bb2-d27b-429c-86d0-e90158e3b053.jpg.296x216.jpg
20190504,松江,松江新城,上泰绅苑 中间位置 纯毛坯 南北花园 满五年 诚心出售,1020万,上泰绅苑(别墅)  | 4室2厅 | 205.35平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171112/b8ebdf8d-bcb4-4c64-b6eb-4359423309b4.jpg.296x216.jpg
20190504,松江,松江新城,晨岛花苑 5室3厅 880万,880万,晨岛花苑   | 叠拼别墅 | 5室3厅 | 261.09平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/ceb84206-20a7-41fb-acec-271726d92dd0.jpg.296x216.jpg
20190504,松江,松江新城,临河独栋花园一亩  八百万全新装修 拎包入住 产权清晰,2650万,昌鑫花园(别墅)   | 独栋别墅 | 5室6厅 | 361.22平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/28f60efb-826c-48fa-8e6a-1333d8343c73.jpg.296x216.jpg
20190504,松江,松江新城,江诚苑南北通复式 前后无遮挡 诚心售 看中价位都好谈,330万,江诚苑  | 4室1厅 | 121.76平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload8263a31d-e5ce-43e5-8702-b2ce66da6cef.jpg.296x216.jpg
