20190504,嘉定,嘉定新城,小区最前排 采光无遮挡 房东诚心出售 价格好谈,295万,嘉宝梦之缘景庭  | 2室1厅 | 77平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload4731bfe2-ee9e-4b01-a194-150a72f38e16.jpg.296x216.jpg
20190504,嘉定,嘉定新城,风荷丽景大三房，南北通 两房朝南 中高楼层采光优越,550万,阳光里(嘉定)  | 3室2厅 | 140.33平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20161110/5e112220-d502-4a4b-ab74-7be9878b6971.jpg.296x216.jpg
20190504,嘉定,嘉定新城,新城三室洋房 精装修产证满两年 小区环境好 诚意卖房,335万,新城香溢璟庭(一期)  | 3室1厅 | 92.4平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/dfd43aee-5b79-4ff5-b19b-a1498e284344.jpg.296x216.jpg
20190504,嘉定,嘉定新城,户型通透采光好，交通便利  全天安保 ，近保利大剧院,338万,新城香溢璟庭(一期)  | 3室1厅 | 93.54平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20171217/e4df5344-bc33-496c-a808-5efdd3e3b233.jpg.296x216.jpg
20190504,嘉定,嘉定新城,品质小区，近地铁站，万达。精装修，业主诚意出售,390万,龙湖郦城  | 2室2厅 | 95.64平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170422/58266fbd-a9a4-4a85-acb9-2324e092550c.jpg.296x216.jpg
20190504,嘉定,嘉定新城,上学近，隔壁大融城，位于商区，交通发达，采光好,255万,育兰二村  | 2室2厅 | 89平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171209/cf20b605-d533-4855-84c1-73b0a72ab2f5.jpg.296x216.jpg
20190504,嘉定,嘉定新城,此房满两，高楼层，南北边套，厨卫全明，采光好视野棒,415万,保利星海屿筑  | 3室2厅 | 110.15平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-ec8dd106-3e26-4526-882c-6de45f2eacd0.jpg.296x216.jpg
20190504,嘉定,嘉定新城,龙湖郦城 3室1厅 450万,450万,龙湖郦城  | 3室1厅 | 105.53平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/061d2dd9-32e7-4145-84a9-1807688d6ecc.jpg.296x216.jpg
20190504,嘉定,嘉定新城,低总价，带装修，适合初次置业家庭，近地铁，出行便利,280万,新城金郡  | 2室2厅 | 78.32平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160507/f359d454-9c7b-4c08-bcfa-60b6ec69c6a7.jpg.296x216.jpg
20190504,嘉定,嘉定新城,臻品嘉园(公寓) 3室2厅 520万,520万,臻品嘉园(公寓)  | 3室2厅 | 140.64平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20161022/074c35db-f068-4e2f-a83f-103676201d3b.jpg.296x216.jpg
20190504,嘉定,嘉定新城,中信泰富又一城 2室1厅 338万,338万,中信泰富又一城  | 2室1厅 | 89.73平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/1d17eb59-0470-4676-8eb6-f9e65f093847.jpg.296x216.jpg
20190504,嘉定,嘉定新城,天琴语空中别墅 直角露台 直视远香湖公园 视野开阔,880万,保利天琴宇舍  | 4室2厅 | 258平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-99b9a233-b84f-4488-a282-a00a25213348.jpg.296x216.jpg
20190504,嘉定,嘉定新城,满两年 精装修 大三房 前排无遮挡,440万,保利湖畔阳光苑  | 3室2厅 | 119.28平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload35dd5de5-7362-4d45-b578-f2696c707a35.jpg.296x216.jpg
20190504,嘉定,嘉定新城,人车分流，南北通风居家精装修，家门口就是普小，便利,330万,保利天鹅语  | 2室2厅 | 89.59平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20180118/a47f97cb-e2e8-40c7-a36e-7350ef4dfc5b.jpg.296x216.jpg
20190504,嘉定,嘉定新城,嘉宝紫提湾(公寓) 1室2厅 260万,260万,嘉宝紫提湾(公寓)  | 1室2厅 | 78.58平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160827/71a36cae-b447-4d20-8fdf-288381fa0904.jpg.296x216.jpg
20190504,嘉定,嘉定新城,保利家园别墅  精装修 小区边套户型 采光通风俱佳,1070万,保利家园(别墅)  | 4室3厅 | 201.86平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadfd06e46f-7a3f-425b-93a0-313defeec590.JPG.296x216.jpg
20190504,嘉定,嘉定新城,嘉定高档社区龙湖蓝湖郡大别墅，奢华的环境品质小区,900万,龙湖蓝湖郡(别墅)  | 3室3厅 | 343.25平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20151223/96260f18-8ac9-46fb-969f-569cc1e9ce86.jpg.296x216.jpg
20190504,嘉定,嘉定新城,保利家园一期，精装修房源，两套打通户型，看房预约,257万,保利家园  | 2室2厅 | 80.17平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20171126/909bb797-9a24-4e0f-9aa3-a8c92da47882.jpg.296x216.jpg
20190504,嘉定,嘉定新城,保利家园一期，精装房，两套房源打通户型，看房预约,251万,保利家园  | 2室1厅 | 78.86平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20171126/6c2d60e3-fdde-44a0-b27b-09f6df282894.jpg.296x216.jpg
20190504,嘉定,嘉定新城,臻品嘉园(公寓) 3室2厅 385万,385万,臻品嘉园(公寓)  | 3室2厅 | 95平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/3f18c591-3fda-4837-b4a6-57bfb40840de.jpg.296x216.jpg
20190504,嘉定,嘉定新城,新城地铁站   南北通大3房  带车位 楼层好,565万,中信泰富又一城  | 3室2厅 | 139.98平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/f412df3f-d824-455d-b382-f37f0663496e.jpg.296x216.jpg
20190504,嘉定,嘉定新城,带产权车库，近地铁，标准小区分离，高档社区。,465万,新城金郡  | 3室1厅 | 124.3平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/fee29db6-5f54-4ece-995b-cb9f568e7e30.jpg.296x216.jpg
20190504,嘉定,嘉定新城,保利天鹅墅，品质高档欧式设计，边套户型，前后花园,1140万,保利天鹅语(别墅)   | 联排别墅 | 5室2厅 | 310平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/02d51859-8c30-43f3-b749-356620b90a2f.jpg.296x216.jpg
20190504,嘉定,嘉定新城,临河边套全明户型，带大花园，品质高档欧式设计！,1148万,保利天鹅语(别墅)   | 联排别墅 | 4室3厅 | 309.46平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/6de13337-d488-4812-964d-f881b86626da.jpg.296x216.jpg
20190504,嘉定,嘉定新城,中信万达，沿河别墅，环境优美，配套齐全，交通便利,1265万,绿地秋霞坊(别墅)   | 双拼别墅 | 6室2厅 | 421.67平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/b9bdc337-348e-47a4-b1aa-0737a0b68509.jpg.296x216.jpg
20190504,嘉定,嘉定新城,精装边套别墅 带花园 曲径通幽,1430万,龙湖蓝湖郡(别墅)  | 4室3厅 | 469.11平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/6173f648-ad97-47e2-a1e2-f7cc590bb432.jpg.296x216.jpg
20190504,嘉定,嘉定新城,嘉定 高档别墅 自住装修  大边套,1060万,龙湖蓝湖郡(别墅)  | 5室2厅 | 343.3平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161204/bfefd9ea-4ed8-421e-951a-84287a8cf477.jpg.296x216.jpg
20190504,嘉定,嘉定新城,白银路地铁口，精装酒店式公寓，通风好，不压抑,128万,新城金郡  | 3室1厅 | 62.71平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,较少小2房户型 高区景观房 精装修 拎包住 诚意出售,285万,盘古天地  | 2室1厅 | 69.86平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-4035098c-d35f-4f0f-96a9-9e8733b35718.jpg.296x216.jpg
20190504,嘉定,嘉定新城,满二年别墅，精装，带车位，靠商超，业主诚意,850万,东方豪园(别墅)   | 叠拼别墅 | 3室2厅 | 229.67平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/d0ff8daa-9bb0-4e42-8c41-10be976a033d.jpg.296x216.jpg
20190504,嘉定,嘉定新城,两个车位   临河别墅  rare户型  诚心出售,1300万,嘉宝紫提湾(别墅)   | 联排别墅 | 4室2厅 | 209.5平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/61aa808b-2599-48a9-bd81-e69b227b5786.jpg.296x216.jpg
20190504,嘉定,嘉定新城,佳兆业壹号 4室2厅 610万,610万,佳兆业壹号  | 4室2厅 | 167平米 | 南 北 | 毛坯,https://image1.ljcdn.com/shfdfs-image/20170617/f8192182-1a0f-4525-bebd-17ef2c20a316.jpg.296x216.jpg
20190504,嘉定,嘉定新城,保利家园(别墅) 4室2厅 950万,950万,保利家园(别墅)  | 4室2厅 | 208.39平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/f2a31666-ecbe-4eb4-a4ab-e2f1433f9eca.jpg.296x216.jpg
20190504,嘉定,嘉定新城,70年产权+联排别墅+双车位+满五年+近宝龙+近远香湖,900万,保利家园(别墅)  | 4室3厅 | 263.69平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/847461e0-5848-4115-ab3c-c99beec16a85.jpg.296x216.jpg
20190504,嘉定,嘉定新城,龙湖品质小区  联排边套 带三个露台  带花园,1390万,龙湖蓝湖郡(别墅)  | 6室2厅 | 374.21平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/e3981717-6e09-4bfe-be25-0d99d831e756.jpg.296x216.jpg
20190504,嘉定,嘉定新城,东方豪园独栋大别墅 奢华装修 满二 诚意出售 看房方便,2800万,东方豪园(别墅)  | 5室3厅 | 634.99平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/e979394f-4965-45e7-890a-232aca9d25c8.jpg.296x216.jpg
20190504,嘉定,嘉定新城,保利天鹅语，沿河大套，普小一路之隔，欧式风格,1200万,保利天鹅语(别墅)   | 联排别墅 | 6室2厅 | 352.66平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/65a277ef-9b02-4f82-b929-414b08f1c1aa.jpg.296x216.jpg
20190504,嘉定,嘉定新城,酒店式公寓，置换诚意出售，复式4.5米，眺望远香湖,106万,光明D9空间  | 2室2厅 | 46.26平米 | 西 | 精装,https://image1.ljcdn.com/shfdfs-image/20170722/6da7e9f2-e74f-40ad-8af2-6164ef799a62.jpg.296x216.jpg
20190504,嘉定,嘉定新城,满五唯一，带车位。带地暖，精装，诚意出售。俯瞰公园,425万,新城金郡  | 3室2厅 | 93.56平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-5f784610-3f85-41c4-a638-8cd9ed26044e.jpg.296x216.jpg
20190504,嘉定,嘉定新城,房子是满五年一套，看房子提前约就可以的，房东诚心卖,335万,阳光里(嘉定)  | 3室2厅 | 85.88平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/c2850eca-713c-440b-8768-5cdb36e277b6.png.280x210.jpg
20190504,嘉定,嘉定新城,精装修独栋 有双车位 品质豪园 近大融城十一街区,3000万,东方豪园(别墅)  | 5室5厅 | 666平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/078dfc8d-dbb7-4a1e-b4aa-8cb8a1d7f000.jpg.296x216.jpg
20190504,嘉定,嘉定新城,边套下叠别墅带50平左右大花园，位置好，小区品质高,730万,绿地远香湖1号  | 4室2厅 | 198.18平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/9078183c-e0b5-48ad-917e-efe3290b1e84.jpg.296x216.jpg
20190504,嘉定,嘉定新城,龙湖高品质别墅  3房朝南  带地下室  子母车位,1000万,龙湖蓝湖郡(别墅)  | 4室2厅 | 386平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160114/545110f7-87be-41cb-9a6f-39d7ccd9636d.jpg.296x216.jpg
20190504,嘉定,嘉定新城,通燃气 复式 精装修全配 交通便利 环境优美 近远香湖,130万,尚品  | 2室1厅 | 58平米 | 南 | 精装,
20190504,嘉定,嘉定新城,金茂府边套别墅  带大花园 沿河景观好 带双车位,1350万,臻品嘉园(别墅)  | 5室2厅 | 460.46平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/a9b31365-c361-4115-a2d9-43eccdef1149.jpg.296x216.jpg
20190504,嘉定,嘉定新城,绿地远香湖1号 4室2厅 850万,850万,绿地远香湖1号  | 4室2厅 | 206平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/7c86dc6a-8dee-445c-ade7-2aefa4a4f11e.jpg.296x216.jpg
20190504,嘉定,嘉定新城,龙湖蓝湖郡(别墅) 5室3厅 1460万,1460万,龙湖蓝湖郡(别墅)  | 5室3厅 | 405平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170629/efc78ef9-bc7f-49f7-9c95-7bd5b7e39224.jpg.296x216.jpg
20190504,嘉定,嘉定新城,龙湖蔚澜香醍 2房间1卫 90万,90万,龙湖蔚澜香醍  | 1室1厅 | 60.93平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,盘古天地 3室2厅 370万,370万,盘古天地  | 3室2厅 | 89.65平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/c6aa280f-cf6e-4fba-a145-2df3643dbb89.png.280x210.jpg
20190504,嘉定,嘉定新城,白眼路站100米，朝南精装，业主诚意出售,105万,新城金郡  | 1室1厅 | 54平米 | 南 | 简装 | 有电梯,
20190504,嘉定,嘉定新城,近白银路站 新城金郡 朝南边套 精装全配 无资质可贷款,120万,新城金郡  | 2室1厅 | 63平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,龙湖郦城 3室2厅 430万,430万,龙湖郦城  | 3室2厅 | 109.18平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160807/71593f40-df7b-4877-8d0a-b591cb846403.jpg.296x216.jpg
20190504,嘉定,嘉定新城,新城远香舫新苑+自住装修+随时看房+无增值税,220万,远香舫新苑  | 1室1厅 | 62.3平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/7f95b042-c93d-438b-943b-8c3ad913bea4.jpg.296x216.jpg
20190504,嘉定,嘉定新城,中信泰富又一城 2室2厅 350万,350万,中信泰富又一城  | 2室2厅 | 89.62平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/437726e9-aff0-4149-9f02-fee782e8d9d9.jpg.296x216.jpg
20190504,嘉定,嘉定新城,自装中yang空调+地暖带全套实木家具 上下复试景观四房,550万,新城金郡  | 4室2厅 | 90.01平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/4db87326-9c26-4dee-a47f-b4e2743d6ac6.jpg.296x216.jpg
20190504,嘉定,嘉定新城,精装公寓房 温馨小屋 买一层带一层 独有小户型 总价低,85万,新城金郡  | 2室1厅 | 44平米 | 北 | 简装 | 有电梯,
20190504,嘉定,嘉定新城,保利家园 2室1厅 265万,265万,保利家园  | 2室1厅 | 80.17平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20161215/18a92f14-762b-4124-b08e-b6869719939b.jpg.296x216.jpg
20190504,嘉定,嘉定新城,得房率高，南北通透2房，精装修，采光充足，置换急售,310万,新城金郡  | 2室2厅 | 86.41平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160104/47bb8e4e-5346-4143-b77f-849baa8a8594.jpg.296x216.jpg
20190504,嘉定,嘉定新城,地铁口正对公园 朝南合院别墅 诚意买 欢迎咨询看房,1100万,龙湖蔚澜香醍   | 联排别墅 | 4室2厅 | 321.95平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/98619495-5bb3-45a8-977d-9e7fa0438dd3.jpg.296x216.jpg
20190504,嘉定,嘉定新城,恒大品质 精装地暖 大三房 业主诚意卖,510万,恒大御景湾  | 3室2厅 | 127.58平米 | 南 北 | 精装,https://image1.ljcdn.com/310000-inspection/26417d31-baf4-4dcc-8697-074b489107c9.jpg.296x216.jpg
20190504,嘉定,嘉定新城,一手动迁房，税费少，采光好，房东诚意出售新上,380万,远香舫嘉苑  | 3室2厅 | 139.17平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/f84a9eb0-39ae-4330-ab4d-9f569fce0c4a.png.280x210.jpg
20190504,嘉定,嘉定新城,绿地叠加别墅，装修好地上两层，地下两层，带花园,910万,绿地远香湖1号  | 3室3厅 | 216平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/0605855d-6353-462e-80c2-df7d1d82e1bf.jpg.296x216.jpg
20190504,嘉定,嘉定新城,税费少  南北通户型，采光好。房东诚意出售，随时看房,290万,远香舫新苑  | 2室2厅 | 90.46平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20161211/8b4e26ae-c11c-40b8-9bf7-c24c8c5107ab.jpg.296x216.jpg
20190504,嘉定,嘉定新城,中高层，采光好，视野佳，品质社区,285万,嘉宝梦之缘景庭  | 3室2厅 | 78平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170916/9d253aa7-677a-4b9a-baa3-b3a746cc814a.jpg.296x216.jpg
20190504,嘉定,嘉定新城,远香湖9号，叠加别墅，俯瞰远香湖，大落地窗。,920万,阳光里(嘉定)  | 4室2厅 | 217.62平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/00287d3d-2db1-4c70-b5de-4db15653fc78.jpg.296x216.jpg
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 4房间1卫 85万,85万,合景峰汇(嘉定)  | 2室2厅 | 43.5平米 | 北 | 精装,
20190504,嘉定,嘉定新城,绿地远香湖1号 3室2厅 480万,480万,绿地远香湖1号  | 3室2厅 | 124.97平米 | 南 | 毛坯,https://image1.ljcdn.com/shfdfs-image/20171224/c43855f3-293e-4b2d-98bc-9f4d705f99ac.jpg.296x216.jpg
20190504,嘉定,嘉定新城,龙湖蓝湖郡(别墅) 4室2厅 1300万,1300万,龙湖蓝湖郡(别墅)  | 4室2厅 | 460平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170629/97c2a81b-b363-47d9-9d42-17b62e9fd879.jpg.296x216.jpg
20190504,嘉定,嘉定新城,臻品嘉园(公寓) 4室2厅 590万,590万,臻品嘉园(公寓)  | 4室2厅 | 139平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20161224/61a3c194-bb8b-41e6-a674-46bde6cd864d.jpg.296x216.jpg
20190504,嘉定,嘉定新城,绿地秋霞坊(公寓) 3室2厅 530万,530万,绿地秋霞坊(公寓)  | 3室2厅 | 165平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160602/89893ffd-392e-403c-bbda-89a289ba479f.jpg.296x216.jpg
20190504,嘉定,嘉定新城,地铁口，精装两房小户型，总价270万，看中可商议,270万,骏丰玲珑坊  | 2室1厅 | 70平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160708/dcd1ea64-7115-4672-a7ec-1908d4869375.jpg.296x216.jpg
20190504,嘉定,嘉定新城,此房满两年，毛坯，南北通三房，采光无遮挡，诚意出售,420万,保利湖畔阳光苑  | 3室2厅 | 120.81平米 | 南 北 | 毛坯 | 有电梯,
20190504,嘉定,嘉定新城,龙湖蔚澜香醍 1房间1卫 100万,100万,龙湖蔚澜香醍  | 1室0厅 | 60.92平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/ba53e195-580e-44a1-82a2-79c3f60d1099.png.280x210.jpg
20190504,嘉定,嘉定新城,满二，毛坯可自行设计装修，看房方便,290万,保利湖畔阳光苑  | 2室2厅 | 88.75平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20180120/c60f7701-cf70-4564-a8a9-25a3577b86ef.jpg.296x216.jpg
20190504,嘉定,嘉定新城,新城金郡两房，南北通，满五年唯一，价格可谈。,310万,新城金郡  | 2室2厅 | 89.53平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/61b33423-b76b-466a-8171-990b64763c1a.png.280x210.jpg
20190504,嘉定,嘉定新城,满五唯一，南北通，万达旁，高性价房。诚意出售,500万,龙湖郦城  | 4室2厅 | 114平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/d98256aa-a841-4a21-bf7d-9bb08fd93c76.png.280x210.jpg
20190504,嘉定,嘉定新城,龙湖郦城 人车分流 品质小区 近地铁 满五年,500万,龙湖郦城  | 3室2厅 | 137.91平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/df339ca7-a985-4382-ad39-09db129724ea.png.280x210.jpg
20190504,嘉定,嘉定新城,金元大厦 1室1厅 202万,202万,金元大厦  | 1室1厅 | 111.98平米 | 暂无数据 | 其他,https://image1.ljcdn.com/shfdfs-image/20170629/676b3928-a60e-4a5d-a848-d5cc3ad0573a.jpg.296x216.jpg
20190504,嘉定,嘉定新城,金元大厦 1室0厅 200万,200万,金元大厦  | 1室0厅 | 86.36平米 | 暂无数据 | 其他,https://image1.ljcdn.com/shfdfs-image/20170506/f53d8ebd-fdf0-403d-9450-bb97457d9d0f.jpg.296x216.jpg
20190504,嘉定,嘉定新城,降价20万 满二年 小区前排 全明户型 临普小 诚意出售,292万,新城金郡  | 2室2厅 | 79.37平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20171217/815b1cb3-650a-4ab2-aa13-ac72b02f61d0.jpg.296x216.jpg
20190504,嘉定,嘉定新城,东方豪园(别墅) 3室3厅 899万,899万,东方豪园(别墅)   | 叠拼别墅 | 3室3厅 | 275.06平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170325/ecfb58f1-3966-4afb-8abe-90fbd607e8fa.jpg.296x216.jpg
20190504,嘉定,嘉定新城,毛坯三房 南北通 近地铁 位置佳 房东诚心出售,395万,盘古天地  | 3室2厅 | 105.79平米 | 南 北 | 简装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/179aed16-eb64-45b8-8c67-e7459dc59cc9.png.280x210.jpg
20190504,嘉定,嘉定新城,龙湖蔚澜香醍 2房间1卫 90万,90万,龙湖蔚澜香醍  | 1室1厅 | 60.91平米 | 东南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/e0ade943-233c-401a-864b-c56e2990566c.png.280x210.jpg
20190504,嘉定,嘉定新城,房东急售！近沪宜公路，出行便利，价格可谈,280万,上实海上荟(公寓)  | 2室2厅 | 79.55平米 | 南 | 毛坯,https://image1.ljcdn.com/310000-inspection/30890e6f-f995-4007-b699-be3738c00ddb.jpg.296x216.jpg
20190504,嘉定,嘉定新城,小户型交通便捷，税费少，平层公寓房！诚意出售,58万,旭辉华庭  | 1室0厅 | 28平米 | 东 | 毛坯 | 有电梯,
20190504,嘉定,嘉定新城,新城金郡 4房间1卫 130万,130万,新城金郡  | 2室2厅 | 56.19平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/7d9a7656-e922-4ad8-9e3a-311d0cdc6664.png.280x210.jpg
20190504,嘉定,嘉定新城,合景峰汇(嘉定) 3房间1卫 115万,115万,合景峰汇(嘉定)  | 2室1厅 | 50.83平米 | 北 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,龙湖郦城 4室4厅 630万,630万,龙湖郦城  | 4室4厅 | 162.76平米 | 南 | 简装 | 有电梯,
20190504,嘉定,嘉定新城,嘉定新城四房精装复式 近宝龙 远香湖❤ 满两年,828万,保利星海屿筑  | 4室2厅 | 218.18平米 | 南 北 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,好世皇马苑 3室2厅 425万,425万,好世皇马苑  | 3室2厅 | 100.38平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/da6e121f-a7b9-48aa-b83d-bd9ae3ad4d32.png.280x210.jpg
20190504,嘉定,嘉定新城,龙湖郦城 2房间1卫 100万新上,100万,龙湖郦城  | 1室1厅 | 42平米 | 西 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-resblock/5bc048bb-f1e4-4de0-b1e6-549121aa5dae.jpg.296x216.jpg
20190504,嘉定,嘉定新城,高区朝南  精装复式  出行便利  品质小区,88万,崇文路1851弄  | 2室1厅 | 40.68平米 | 南 | 精装,
20190504,嘉定,嘉定新城,龙湖蔚澜香醍 2房间1卫 83万,83万,龙湖蔚澜香醍  | 1室1厅 | 56.06平米 | 东 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/f53dac3a-7180-4973-91d1-cfff492423ad.png.280x210.jpg
20190504,嘉定,嘉定新城,精装修，近宝龙，近远香湖，近嘉定图书馆,200万,合景峰汇(嘉定)  | 3室2厅 | 96.15平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,合景理想家 2房间1卫 85万,85万,合景理想家  | 1室1厅 | 35.73平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,嘉宝梦之缘，刚需小两房，房型正气，地铁1000米！！,290万,嘉宝梦之缘景庭  | 2室1厅 | 69.31平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/bf328827-168e-41e3-b2ee-7e3f3605c81e.jpg.296x216.jpg
20190504,嘉定,嘉定新城,崇文路1851弄 3房间1卫 106万,106万,崇文路1851弄  | 2室1厅 | 54.89平米 | 东 | 精装,
20190504,嘉定,嘉定新城,左岸香堤(商业类) 2房间1卫 100万新上,100万,左岸香堤(商业类)  | 1室1厅 | 53平米 | 南 | 精装 | 无电梯,
20190504,嘉定,嘉定新城,保利天琴宇舍 4室3厅 980万,980万,保利天琴宇舍  | 4室3厅 | 260平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-af38046c-d7c0-485c-a85c-fecd98a4791a.jpg.296x216.jpg
20190504,嘉定,嘉定新城,绿地卡米公社 4房间1卫 250万,250万,绿地卡米公社  | 3室1厅 | 85平米 | 南 | 其他,
20190504,嘉定,嘉定新城,酒店式公寓买一层带一层楼层好，朝南采光好，看房方便,130万,新城金郡  | 3室1厅 | 62.81平米 | 南 | 精装 | 有电梯,
20190504,嘉定,嘉定新城,金郡特殊大三房  高区 直面公园，满五唯一  诚心出售,500万,新城金郡  | 3室2厅 | 115.15平米 | 南 北 | 精装 | 有电梯,
