20190504,浦东,惠南,彩虹雅苑 有20平朝南车库 小区花园位置 一手动迁,245万,彩虹雅苑  | 2室2厅 | 81.51平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-b2fff276-6165-4208-86c3-7c96a877443a.jpg.296x216.jpg
20190504,浦东,惠南,惠南 桃源二村间装 满5年 看房方便,215万,桃源二村  | 2室2厅 | 86.01平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-3d245724-5cdf-4c62-aeba-01290a9264c4.png.296x216.jpg
20190504,浦东,惠南,听潮民乐苑☆58平方装修好的☆交通便利16号惠南站☆好,165万,听潮民乐苑  | 1室1厅 | 58.72平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-30e7bb0a-f4aa-49f1-9bc2-1a39808a0d98.png.296x216.jpg
20190504,浦东,惠南,布鲁斯小镇 3+1户型 婚房装修 满五年唯一 价格可谈,355万,布鲁斯小镇(二期)  | 4室2厅 | 124.66平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-6e618bea-2b32-4e32-8ccd-73cf60bee1d6.jpg.296x216.jpg
20190504,浦东,惠南,钥匙房，随时看，一手动迁，税少，2014年简装电梯房,155万,惠益新苑  | 1室1厅 | 59平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-2a7fe5d3-f6d4-4d3d-9a08-01be1c98e098.jpg.296x216.jpg
20190504,浦东,惠南,此房为满两年商品房朝南，楼层高采光好，配套成熟,165万,民乐城惠益绿苑  | 1室1厅 | 58平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-4dab9b2c-7d8a-4473-a414-4607bca25e32.jpg.296x216.jpg
20190504,浦东,惠南,惠康苑1房 全南户型 随时看房 业主置换 满三年,145万,惠康苑  | 1室1厅 | 57平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-a8a42706-6160-485d-b8e9-bf51da923d97.png.296x216.jpg
20190504,浦东,惠南,08年次新房+满五唯一+配套完善+急售+急售,202万,德盈佳园  | 2室1厅 | 89.52平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-1433d96e-cc75-4c0b-aea0-c603c6937748.jpg.296x216.jpg
20190504,浦东,惠南,您要的好房子来了，单价低+总价低+户型好+诚意出售，,178万,德盈佳园  | 2室2厅 | 83平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-11cb04a4-7f87-480f-8381-28dfec0740fc.jpg.296x216.jpg
20190504,浦东,惠南,业主诚意出售，此房楼层好+位置佳+满二税少+采光充足,190万,德盈佳园  | 2室1厅 | 82.44平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-988533c0-961c-413b-8acd-bf55706b2d35.png.296x216.jpg
20190504,浦东,惠南,荡湾新村，精装两房，双南房型，楼层佳采光好。满五,135万,荡湾新村  | 2室1厅 | 54.99平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-c2c8a9ec-f7b4-4593-960b-dd912f741fcc.jpg.296x216.jpg
20190504,浦东,惠南,店长推荐 两房婚房装修 满两年带产权车位 诚意出售房主自荐,285万,宝业万华城  | 2室2厅 | 87平米 | 南 北 | 精装,https://image1.ljcdn.com/310000-inspection/prod-9217e0f3-e27e-4b8f-9629-ff42235da060.jpg.296x216.jpg
20190504,浦东,惠南,民乐城惠园，一房一厅一卫，145万毛坯房，价格实惠。,145万,民乐城惠园  | 1室1厅 | 57平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ba2cafea-612e-4731-8aa5-9037c8a10632.jpg.296x216.jpg
20190504,浦东,惠南,一方新城二期13年竣工，双南户型，看房预约，满二税少,190万,惠南一方新城  | 1室1厅 | 64.98平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-81b08a2c-c99a-48cb-bace-b6eaa04a4eaa.jpg.296x216.jpg
20190504,浦东,惠南,惠南镇房子，配套齐，出行方便............,218万,申达新村  | 3室1厅 | 89.45平米 | 暂无数据 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-af911acf-f51a-4272-b505-59d3933e33a8.png.296x216.jpg
20190504,浦东,惠南,南欧城！精装大三房，两房朝南，客厅南北通透，满5,370万,人生港湾南欧城  | 3室2厅 | 121.78平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-f3b5934b-0207-43f0-ae16-dd7702c3ac06.jpg.296x216.jpg
20190504,浦东,惠南,南北通大三房 精装修 景观楼层 产证满五唯一 看房方便,350万,江南清漪园  | 3室2厅 | 127.2平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-3ff0062e-195b-446f-ab76-7e8374318173.png.296x216.jpg
20190504,浦东,惠南,听潮民乐苑 三房南北户型 采光充足 视野开阔,255万,听潮民乐苑  | 3室2厅 | 95.96平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-b56d573b-0c46-4417-bce4-7d3adffe1e12.jpg.296x216.jpg
20190504,浦东,惠南,惠康苑二房精装可以马上过户 看房方便,205万,惠康苑  | 2室2厅 | 81.58平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-db7bff4a-1109-4e25-bf32-1b88147e39f8.jpg.296x216.jpg
20190504,浦东,惠南,彩虹新村大三房 户型好 南北通 交通方便房主自荐,350万,彩虹新村  | 3室2厅 | 136.37平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-01c5ffc1-4f3a-4471-b2ab-721e6f76b7fc.png.296x216.jpg
20190504,浦东,惠南,惠南镇 三房两厅两卫 满五唯一 带超大阁楼,325万,爱盛家园  | 3室2厅 | 121.71平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-18d2f3a5-ed5b-406b-9234-3a91fb925732.jpg.296x216.jpg
20190504,浦东,惠南,绿地集团，布鲁斯二期，精装修拎包入住，环境优美，房主自荐,338万,布鲁斯小镇(二期)  | 3室2厅 | 128平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-239dcdb5-8495-4098-af8e-af3ebbba78df.png.296x216.jpg
20190504,浦东,惠南,2+1户型，采光充足，置换急售，诚意十足，有钥匙,270万,布鲁斯小镇(一期)  | 3室2厅 | 97.3平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-673a22dc-0a4d-4f55-99e9-aadb0dd05d7e.jpg.296x216.jpg
20190504,浦东,惠南,荡湾新村 精装修 总价比较低，房东诚心售,120万,荡湾新村  | 2室1厅 | 41.87平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-245a471c-9d9f-4455-80e9-6743f78e5e65.jpg.296x216.jpg
20190504,浦东,惠南,惠康苑 2室2厅 202万新上,202万,惠康苑  | 2室2厅 | 79平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-8b4c9e6e-361c-4f2c-a043-d8c76e0e41a6.jpg.296x216.jpg
20190504,浦东,惠南,小高层总高6楼的5楼，南北双阳台，满五年唯一，急售,420万,东方听潮豪园  | 3室2厅 | 137平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-f83597ad-5280-4be7-a955-be4202528f07.jpg.296x216.jpg
20190504,浦东,惠南,布鲁斯二期，顶楼复式，空中别墅，精装，满五税少！,320万,布鲁斯小镇(二期)  | 3室2厅 | 96.66平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-01f92b47-a0bf-418e-979f-28b4a40ea7da.jpg.296x216.jpg
20190504,浦东,惠南,此房一手动迁，免增值税，楼层好，毛胚房，采光好,255万,民乐城丽园(北园)  | 2室2厅 | 88平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-f9510917-decf-4a63-99c7-bb50bcee6fd6.jpg.296x216.jpg
20190504,浦东,惠南,更大更舒适，品质小区商品房 满5年税少,580万,长城珑湾  | 3室2厅 | 160.47平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-faeb5b14-91bb-41a1-87d0-e9036b8b6f57.jpg.296x216.jpg
20190504,浦东,惠南,泰燕华庭、商品房好楼层置换急售、产证满五、方便看,248万,泰燕华庭  | 2室2厅 | 94.43平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a51e1040-5994-4fe1-9b81-13417d80b759.jpg.296x216.jpg
20190504,浦东,惠南,满五税少 小两房随时可签诚售 朝南户型好,150万,人民新村  | 2室1厅 | 58.27平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-9304b571-6094-4a87-bf3b-6ffe315c369b.jpg.296x216.jpg
20190504,浦东,惠南,目前空置，可以随时看房，可以拎包入住,140万,荡湾新村  | 2室1厅 | 54.99平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-3f3d87f6-e9fa-43a9-b564-53ae8064fb15.png.296x216.jpg
20190504,浦东,惠南,远洋万和四季，随时看房，户型方正，三开间朝南,299万,远洋万和四季  | 3室2厅 | 98平米 | 南 北 | 毛坯,https://image1.ljcdn.com/310000-inspection/prod-8c12f3fb-b9ab-41f2-ab8b-8dc07e20a156.png.296x216.jpg
20190504,浦东,惠南,惠南城心，两房朝南，庭南北通风，近16号线，近步行街,290万,华观商住楼  | 3室2厅 | 132平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-606e9d11-2eb2-4aa1-abca-a22255711b2a.jpg.296x216.jpg
20190504,浦东,惠南,惠南镇  附储藏室 业主诚心出售  满二,165万,听潮民乐苑  | 2室1厅 | 58.73平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a86bd067-1ca0-4f02-98fe-0ff546c9e938.jpg.296x216.jpg
20190504,浦东,惠南,顶楼有阁楼，有钥匙随时可看房，满五唯一,215万,德盈佳园  | 2室1厅 | 89.52平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-eef2a11e-ce05-4c42-be9a-ad417a806f44.jpg.296x216.jpg
20190504,浦东,惠南,双南两房地段好，置换诚心卖，满五年税少；,180万,东门路48号  | 2室1厅 | 80.79平米 | 暂无数据 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-5df76faf-4340-44d3-9ee3-27d70d3aed4d.jpg.296x216.jpg
20190504,浦东,惠南,电梯房，中间楼层，成熟配套，户型方正，看房有钥匙,230万,惠康苑  | 2室2厅 | 81.58平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-41a8f7bb-22b7-4a4a-8a49-8811e93ce3c9.jpg.296x216.jpg
20190504,浦东,惠南,诚意出售 精装修一直自住 用材考究 位置好2房,200万,德盈佳园  | 2室1厅 | 91.16平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-3a2aa6aa-9024-402b-b76f-a29347be8e16.jpg.296x216.jpg
20190504,浦东,惠南,东城花苑一村 3室1厅 260万,260万,东城花苑一村  | 3室1厅 | 101.42平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-423e1dff-8d71-469b-8b29-825d70227abb.jpg.296x216.jpg
20190504,浦东,惠南,人民新村，两房朝南户型。交通生活便利，看房随时,195万,人民新村  | 2室2厅 | 76.91平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-4fe06f3a-30c6-4fa4-ac9d-91941084fe4a.jpg.296x216.jpg
20190504,浦东,惠南,惠康苑 精装小户型 业主诚心出售 随时可以看房,143万,惠康苑  | 1室1厅 | 59平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-c9dfbad6-ff14-42f1-b3c8-cf4cecf7b739.png.296x216.jpg
20190504,浦东,惠南,房东诚心出售，看房方便，小户型,156万,民乐城丽园  | 1室1厅 | 55.38平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-67fbdd24-d089-496d-befd-327e64b523de.jpg.296x216.jpg
20190504,浦东,惠南,西南新村，满五税少，业主诚售，交通便利，繁华地段,115万,西南新村  | 2室1厅 | 52.34平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-fcc086b7-aa91-4204-a2b5-7cfb60bd3091.jpg.296x216.jpg
20190504,浦东,惠南,房子地段好，总价低，小区配套成熟,160万,靖海苑(公寓)  | 1室1厅 | 55.2平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-c9148d93-0d48-4672-93d6-da8327cb09cb.jpg.296x216.jpg
20190504,浦东,惠南,布鲁斯二期，精装带地下室，满五税少，交通便利绿地,270万,布鲁斯小镇(二期)  | 6室2厅 | 169平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-88768592-5bd9-4bd8-8bda-df0166d7009d.jpg.296x216.jpg
20190504,浦东,惠南,宝业万华城 品质小区 景观位置 采光充足 看房有钥匙,260万,宝业万华城  | 3室2厅 | 97平米 | 暂无数据 | 毛坯,https://image1.ljcdn.com/310000-inspection/prod-062da67d-3a20-4969-9df9-3f317ca2d125.jpg.296x216.jpg
20190504,浦东,惠南,毛坯三房，可按自己喜好装修，楼层好！,240万,德盈佳园  | 3室2厅 | 141.01平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-9943b755-7c09-4a17-bc20-04cdbaf4cfb1.jpg.296x216.jpg
20190504,浦东,惠南,可以做3房朝南，户型正气，南北通风，房东自己挂牌，,210万,中汇花园(南汇)  | 2室2厅 | 89.68平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-28c9d849-234f-4e8a-bf42-e5ee27d6d3d8.jpg.296x216.jpg
20190504,浦东,惠南,地铁口700米，精装修两房，一楼方便出入，采光无遮挡,290万,甬申金地城  | 2室2厅 | 95.64平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-46c41c7b-fd3d-45b0-af66-7de0952d0abd.jpg.296x216.jpg
20190504,浦东,惠南,一首动迁 税费少 南北户型三房 中间楼层看房方便,295万,彩虹雅苑  | 3室2厅 | 111.7平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-54533eca-7c46-4234-877e-a622150bca32.png.296x216.jpg
20190504,浦东,惠南,惠南镇温馨两居，近乐购，生活交通便利,价位可刀,125万,南门新村(惠南)  | 2室1厅 | 54.41平米 | 东南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-3db09edb-0750-4168-b35e-91a261ba9e68.jpg.296x216.jpg
20190504,浦东,惠南,听潮四村，采光好,精装修，满五税少，生活交通便利。,180万,听潮四村  | 2室2厅 | 72.38平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a460702f-39d5-4e8e-94ad-f6d07892f726.jpg.296x216.jpg
20190504,浦东,惠南,沿河泾南路，满两年少税费，看房有钥匙，业主诚心卖,210万,沿河泾南路23弄  | 2室2厅 | 99.81平米 | 东 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-6d4e141c-f066-4b55-892d-29da8e1d2791.jpg.296x216.jpg
20190504,浦东,惠南,惠康苑，双南房型，205万房东诚售，付款好的价格可谈,203万,惠康苑  | 2室1厅 | 79平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-291a142e-7d2e-4056-887d-e545cd8203e7.png.296x216.jpg
20190504,浦东,惠南,小户型两房，中间楼层，房型正气，看房方便，满二税少,125万,西南新村  | 2室2厅 | 52.34平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-b9176f2e-56f0-41b2-af32-fa76bdc3fcf5.jpg.296x216.jpg
20190504,浦东,惠南,惠康苑一房 产权清晰看房业主置换看房有钥匙,152万,惠益新苑  | 1室1厅 | 58.17平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-d20a57a6-9367-478f-8093-58ce6a103742.png.296x216.jpg
20190504,浦东,惠南,布鲁斯二期，自由设计，楼层佳位置好，满五税少，急卖,275万,布鲁斯小镇(二期)  | 2室2厅 | 96.3平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-26a7c144-7e59-4295-b127-74ac84cf87f3.png.296x216.jpg
20190504,浦东,惠南,三开间朝南，附带大阁楼丨有钥匙，随时看丨出行方便,305万,华钜御庭(一期)  | 2室1厅 | 86平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-66585818-fcc6-4e5a-81e1-37329e9b6374.jpg.296x216.jpg
20190504,浦东,惠南,房子满五年税少 精装修附带阁楼25平 可以拎包入住,173万,听潮六村  | 2室1厅 | 62.29平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-1ea782fe-074b-49fa-8faa-aaebc96aba45.jpg.296x216.jpg
20190504,浦东,惠南,楼层好，采光无遮挡，南北通户型，房东急售,190万,德盈佳园  | 2室2厅 | 83.06平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-38d7e076-81c9-4963-84f6-467c1b72356a.jpg.296x216.jpg
20190504,浦东,惠南,满两年税少，交通便利，清水房毛坯自由设计，急卖,253万,布鲁斯小镇(二期)  | 3室2厅 | 98.61平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-b8cf0204-45a2-42dc-95f5-8627266d1ecf.jpg.296x216.jpg
20190504,浦东,惠南,听潮民乐苑 房东诚心出售 看房子随时联系,240万,听潮民乐苑  | 2室1厅 | 75.92平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-9c6cf367-bbec-4b9e-bba3-7e7bd353cb00.jpg.296x216.jpg
20190504,浦东,惠南,小区中间两房，南北房型，户型正气，中间楼层采光,205万,惠康苑  | 2室2厅 | 79平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-f0ed29a1-001e-4da1-ad9e-d8683c188a72.jpg.296x216.jpg
20190504,浦东,惠南,听潮四村 中间楼层 满二年 看房提前约,210万,听潮四村  | 2室1厅 | 82.98平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-bbe32714-e0d6-4be7-8d18-70418ab40947.jpg.296x216.jpg
20190504,浦东,惠南,房东诚心出售，沿河前排，看房提前约,185万,惠益新苑  | 2室1厅 | 79.45平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-34a5939c-798a-45ab-8390-53ebe6de113c.jpg.296x216.jpg
20190504,浦东,惠南,一楼附带花园40平，东边套无遮挡，业主急售回家发展,384万,宝业万华城  | 3室2厅 | 120.28平米 | 南 北 | 精装,https://image1.ljcdn.com/310000-inspection/prod-87bc619d-e081-4bcd-91a3-983071335f17.jpg.296x216.jpg
20190504,浦东,惠南,荡湾新村，小两房，满五年，有钥匙随时看房,130万,荡湾新村  | 2室1厅 | 54.99平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-5acda04a-ab5a-40ad-8e1c-10a4569afdd9.jpg.296x216.jpg
20190504,浦东,惠南,精装修大两房，房型正气，南北通,235万,红光花苑  | 2室1厅 | 81.31平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-c514e768-700d-44fa-8c5b-a569c3abe7a8.jpg.296x216.jpg
20190504,浦东,惠南,远洋万和四季90平小三房户型，看房随时，业主急售,275万,远洋万和四季  | 3室2厅 | 90.42平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-0697f65f-4d85-4e57-bf65-61c3ddc34350.jpg.296x216.jpg
20190504,浦东,惠南,次新房，3房2卫，中高楼层，品质小区房主自荐,383万,中洲珑悦  | 3室2厅 | 118平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-26870ccc-9954-4dd9-bb18-c21173896623.png.296x216.jpg
20190504,浦东,惠南,听潮一村 中间楼层全明采光无遮挡 生活交通方便,139万,听潮一村  | 2室1厅 | 56.9平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-a0f50d17-ce76-45ee-8685-a446da1ee24c.png.296x216.jpg
20190504,浦东,惠南,小区环境好，闹中取静，停车方便，学习生活的好地段,180万,西北新村  | 2室1厅 | 74.78平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-cffbcf85-b121-47d5-94f6-1768578e5ae8.jpg.296x216.jpg
