20190504,青浦,徐泾,大虹桥观庭一期大独栋 房型好 诚意出售 看中可谈,2000万,观庭   | 独栋别墅 | 5室3厅 | 492平米 | 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20151106/de3b05fb-c785-483d-8afe-4a8a61774f91.jpg.296x216.jpg
20190504,青浦,徐泾,真实报价，高泾路别墅区，传家大宅，品质社区！,3600万,丽都别墅   | 独栋别墅 | 5室4厅 | 708平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170506/acf829f3-1a4d-41f5-99af-87165d788d3e.jpg.296x216.jpg
20190504,青浦,徐泾,丽都精装别墅客厅挑空，708面积同户型，价格可优惠,3300万,丽都别墅   | 独栋别墅 | 6室0厅 | 708.85平米 | 东南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160501/2e2008c2-c4a2-42cd-b07e-5d81182c2649.jpg.296x216.jpg
20190504,青浦,徐泾,精装修大独栋，位置好，南临河，占地千平，三面花园,3300万,西郊紫郡   | 独栋别墅 | 5室2厅 | 454.48平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170709/2adda92c-7d75-4eda-add6-097b89a2c4f1.jpg.296x216.jpg
20190504,青浦,徐泾,新虹桥雅苑 3室2厅 1150万,1150万,新虹桥雅苑  | 3室2厅 | 241平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160605/bd3ea96c-5d08-4560-b969-05c2d6c4f1cc.jpg.296x216.jpg
20190504,青浦,徐泾,万科综合体，南花园南临湖，客厅挑空,3200万,大豪山林别墅   | 独栋别墅 | 5室3厅 | 410.99平米 | 东南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160116/a6b77633-9318-407b-be47-0fa5eac48a5a.jpg.296x216.jpg
20190504,青浦,徐泾,全套房设计，全朝南户型，挑空厅，业主十分爱惜房子,2250万,居礼别墅   | 独栋别墅 | 5室3厅 | 280.73平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/28f45003-6318-429f-978d-fce74dea472d.jpg.296x216.jpg
20190504,青浦,徐泾,临河独栋，自住精装修，花园600平米，诚意出售,1880万,绿波花园别墅   | 独栋别墅 | 6室2厅 | 300.24平米 | 南 | 精装 | 无电梯,
20190504,青浦,徐泾,沁风精装独栋房，满2年税费少，保养好到可拎包入住,2300万,沁风雅泾   | 独栋别墅 | 5室2厅 | 498平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/2c68b4e8-8886-450c-aaf9-b9f89bc967d5.jpg.296x216.jpg
20190504,青浦,徐泾,绿中海明苑(公寓) 4室2厅 789万,789万,绿中海明苑(公寓)  | 4室2厅 | 167.35平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/56aca306-6e2c-4051-b946-bcf814e7e3bf.jpg.296x216.jpg
20190504,青浦,徐泾,使用面积大 虹桥商务区储备用地旁边 总价低 联排别墅,1249.9万,怡君苑   | 联排别墅 | 5室3厅 | 374.27平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160911/922580c7-462c-44e4-8120-7a608ff6c100.jpg.296x216.jpg
20190504,青浦,徐泾,品质四房 小区环境优美 宜居采光好，房型正气急售,990万,西郊名邸   | 双拼别墅 | 4室2厅 | 184.98平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160924/a10e4f6d-6a19-48a4-b34c-935ec746c923.jpg.296x216.jpg
20190504,青浦,徐泾,圣 地维拉、大户型联排别墅、毛坯房、户型正气,1350万,圣地维拉   | 联排别墅 | 4室2厅 | 310平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170514/a40e53d5-4f4a-448a-831f-e0e2d6d40630.jpg.296x216.jpg
20190504,青浦,徐泾,现代化装修，简约风格。独栋别墅带花园,2980万,湖畔佳苑(别墅)   | 独栋别墅 | 4室2厅 | 380平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170813/f4cce259-461f-4182-a697-9b58604988cb.jpg.296x216.jpg
20190504,青浦,徐泾,国展旁占地近2亩大花园独栋别墅，配套完善，出行便捷,5600万,西郊大公馆   | 独栋别墅 | 5室3厅 | 705.02平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160922/9001a309-a7d8-45ec-9809-108313402ae5.jpg.296x216.jpg
20190504,青浦,徐泾,新虹桥独栋别墅，小区景观位置，大花园，带私家泳池,2550万,圣堡别墅   | 独栋别墅 | 5室2厅 | 497.69平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/58e01533-8dd0-4002-8f69-313f556713c9.jpg.296x216.jpg
20190504,青浦,徐泾,湖畔佳苑位置好 业主惜卖 花园1000平 东临中 心湖,3819万,湖畔佳苑(别墅)   | 独栋别墅 | 6室3厅 | 582.79平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/2dab947e-cf67-4150-97e6-24d243588512.jpg.296x216.jpg
20190504,青浦,徐泾,全朝南户型 装修入住2年多 花费300多万 集中南花园,2500万,西郊美林馆   | 独栋别墅 | 5室2厅 | 380.1平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/0fa22d51-192b-4555-b873-d71a863947fe.jpg.296x216.jpg
20190504,青浦,徐泾,亚洲花园B户型独栋别墅，户型好，位置好，总价低,1312万,新虹桥亚洲花园   | 独栋别墅 | 5室3厅 | 225.21平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/2cb5e267-0016-48a7-838e-419e3874906e.jpg.296x216.jpg
20190504,青浦,徐泾,花园占地1018平 北进门 南花园 东临公共绿化 南临河,3000万,九溪十八岛(一期)   | 独栋别墅 | 6室2厅 | 348.65平米 | 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/2d49aaac-819e-40f9-83a7-38591d8cc136.jpg.296x216.jpg
20190504,青浦,徐泾,大花园集中朝南，好位置，业主诚意出售,3080万,西郊大公馆   | 独栋别墅 | 4室2厅 | 505.24平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/4dcbf782-54c5-4dec-9bb0-88c75bb204ac.jpg.296x216.jpg
20190504,青浦,徐泾,独栋带私家南花园，双面临小区水景，业主移民诚意出售,1730万,海天花园(别墅)   | 独栋别墅 | 5室2厅 | 314.06平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/90b3300c-72a8-4cd8-98e7-bd8b5545eb11.jpg.296x216.jpg
20190504,青浦,徐泾,北进门，集中南花园600平，看房有钥匙，随时看,2900万,英庭名墅   | 独栋别墅 | 4室0厅 | 409.5平米 | 东南 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/e8d0bde4-28a9-4dea-b383-634e3c381c9f.jpg.296x216.jpg
20190504,青浦,徐泾,海天花园(别墅) 9室2厅 2800万,2800万,海天花园(别墅)   | 独栋别墅 | 9室2厅 | 313平米 | 西南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160529/85c93d60-a777-49e0-9202-394cac8c97e1.jpg.296x216.jpg
20190504,青浦,徐泾,徐盈路站沿线小区，出门就是超市菜场,950万,绿中海明苑(别墅)  | 5室2厅 | 210.52平米 | 暂无数据 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20180115/7664acbd-8077-488f-a6df-70a074154d38.jpg.296x216.jpg
20190504,青浦,徐泾,豪都品质三房 小区环境优美 宜居采光好，房型正气急售,400万,上海豪都国际花园(公寓)  | 3室1厅 | 116.5平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170525/1ee93ef3-1878-4fa4-a554-731df7c2acb2.jpg.296x216.jpg
20190504,青浦,徐泾,锦绣品质小区 配套成熟  交通便利 南北通透采光好,1000万,锦绣逸庭(公寓)  | 4室3厅 | 229.25平米 | 南 北 | 毛坯,https://image1.ljcdn.com/shfdfs-image/20160702/601253df-396b-4921-9381-e13ca3f6a793.jpg.296x216.jpg
20190504,青浦,徐泾,南山雨果(公寓) 2室2厅 480万,480万,南山雨果(公寓)  | 2室2厅 | 90.34平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20161009/ab5f7163-563c-424b-8cff-2af79193dbf4.jpg.296x216.jpg
20190504,青浦,徐泾,君悦湾墅 4室2厅 1600万,1600万,君悦湾墅  | 4室2厅 | 266.45平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160528/0f7855fc-ae0a-4a4d-bb5b-d765f89cd094.jpg.296x216.jpg
20190504,青浦,徐泾,占地1000平米，北临河，房型方正明亮通透，有老人房,3000万,西郊紫郡   | 独栋别墅 | 6室3厅 | 326.16平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170825/a98b913b-a75f-463c-9f80-1739d30e7c52.jpg.296x216.jpg
20190504,青浦,徐泾,1000万多新装 新房未住过人 有电梯定制进口家具家电,3300万,英庭名墅   | 独栋别墅 | 3室3厅 | 413.77平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/d1c83ea9-a966-4fe6-bfa1-8501d9bfc4dc.jpg.296x216.jpg
20190504,青浦,徐泾,海天花园联排别墅，业主诚意出售，看房提前约,1100万,海天花园(别墅)   | 联排别墅 | 4室3厅 | 178平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20180119/d980d3ce-038c-4a9f-ac5a-f56e6b9d7754.jpg.296x216.jpg
20190504,青浦,徐泾,高富丽源双拼别墅业主诚意出售，看房方便,1400万,高富丽源   | 双拼别墅 | 5室2厅 | 338.97平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20180121/208f973d-9ff0-415d-ba18-f0449b46d849.jpg.296x216.jpg
20190504,青浦,徐泾,国展，虹桥，双规交，难得好地段特价别墅，看房随时,2800万,久事西郊名墅   | 独栋别墅 | 5室3厅 | 481.18平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170916/133ff363-2dbb-4f58-8130-1693b4f898c8.jpg.296x216.jpg
20190504,青浦,徐泾,徐泾东2005年房龄较新的双拼别墅，面积大房间多很实用,1485万,高富丽源   | 双拼别墅 | 6室3厅 | 339.99平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171018/ea02675a-fb88-4949-a6c5-870456fd7edc.jpg.296x216.jpg
20190504,青浦,徐泾,咫尺大虹桥，背靠家乐福，满5唯一省税，随时可看房,2150万,沁风雅泾   | 独栋别墅 | 5室2厅 | 328.28平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170410/0f653404-bf24-4c2e-8ac4-01c41851f516.jpg.296x216.jpg
20190504,青浦,徐泾,五期不靠路的位置，带地下室，石材外立面,2850万,大豪山林别墅   | 独栋别墅 | 4室3厅 | 466平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170512/886944c6-209f-4b37-b278-d2da0bfa0d2a.jpg.296x216.jpg
20190504,青浦,徐泾,国展高铁旁 名墅二期南花园 税费少 诚售 看房方便,1550万,久事西郊名墅   | 联排别墅 | 4室2厅 | 311.69平米 | 东南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/4c2481ce-13c4-40e6-8c37-6556662cbfad.jpg.296x216.jpg
20190504,青浦,徐泾,业主退休回老家急售，一直自住精装，不靠盈港东路房主自荐,2288万,长堤花园别墅   | 独栋别墅 | 6室3厅 | 502平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/285997f9-084d-4100-a342-f275fbc1e1a8.jpg.296x216.jpg
20190504,青浦,徐泾,圣地维拉 4室2厅 1500万,1500万,圣地维拉   | 联排别墅 | 4室2厅 | 264平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/4ab264e8-0015-4bcf-a3a6-4ffdc39d1439.jpg.296x216.jpg
20190504,青浦,徐泾,近徐泾东和虹桥商务区，早期外销房，看小区泳池临河,1600万,康虹花园(别墅)   | 独栋别墅 | 4室3厅 | 287平米 | 东南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/8bbb7527-00b0-4e36-bd0a-7f64e6770d66.jpg.296x216.jpg
20190504,青浦,徐泾,装修赞直接拎包入住，带泳池，集中南北花园,2000万,观庭   | 独栋别墅 | 5室2厅 | 355平米 | 东南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/9e91d16d-0813-42c4-a4a8-aed66578e4d8.jpg.296x216.jpg
20190504,青浦,徐泾,久事西郊花园 5室2厅 2000万,2000万,久事西郊花园   | 独栋别墅 | 5室2厅 | 385.37平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/f35c7639-140f-402b-a3e0-98cf8fc3b359.jpg.296x216.jpg
20190504,青浦,徐泾,顶楼复式在售 视野开阔 满五唯一,2180万,湖畔佳苑(公寓)  | 5室2厅 | 437.28平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170314/336d9096-105a-4ac8-9db5-ebadd62c63f1.jpg.296x216.jpg
20190504,青浦,徐泾,绿中海急强房源带地下室 真实报价，诚挚奉上，急售！,600万,绿中海明苑(公寓)  | 5室2厅 | 190.74平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadba65c5b7-4fd0-45e2-901b-d200d139860e.JPG.296x216.jpg
20190504,青浦,徐泾,联排中间套  房型正气  精装修 采光充足  北面临河,1250万,圣地维拉   | 联排别墅 | 4室2厅 | 245.85平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160722/de21091c-58b3-4af3-be6f-ad39304ade19.jpg.296x216.jpg
20190504,青浦,徐泾,单价低，临大河独栋，不靠路，小区品质管理好,2250万,圣地维拉   | 独栋别墅 | 5室3厅 | 603.16平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/12b0fd0b-f465-4de3-a03d-e159e604dcd2.jpg.296x216.jpg
20190504,青浦,徐泾,国展旁 次新小区 四联排东边套 满五年 大花园随时看房,1600万,久事西郊名墅   | 联排别墅 | 5室2厅 | 313.62平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/7063d167-086f-40c3-ab53-a23b90191d59.jpg.296x216.jpg
20190504,青浦,徐泾,此房是满五年的税费少，联排中间套房型正气采光充足,1180万,圣地维拉   | 联排别墅 | 4室2厅 | 245平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/879637e5-4b2a-474a-a231-24838c117b63.jpg.296x216.jpg
20190504,青浦,徐泾,银涛高尔夫三期大宅、722平、总价低、诚意卖,2600万,银涛高尔夫别墅   | 独栋别墅 | 5室3厅 | 722平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/b73cd0bf-d8f7-43fd-9375-9c174314a7af.jpg.296x216.jpg
20190504,青浦,徐泾,金水湾(公寓) 3室2厅 780万,780万,金水湾(公寓)  | 3室2厅 | 140.38平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/2351cfa9-46a1-424d-adbd-752f14f2af94.jpg.296x216.jpg
20190504,青浦,徐泾,康虹花园(别墅) 3室2厅 800万,800万,康虹花园(别墅)   | 联排别墅 | 3室2厅 | 123平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/177abfb0-e964-4ec5-adb4-988c47205a7c.jpg.296x216.jpg
20190504,青浦,徐泾,基本随时看房，户型舒适，西班牙风格，别墅一条街,2300万,西郊美林馆   | 独栋别墅 | 5室3厅 | 338.55平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/fa8c9280-d700-4089-a9fc-84f684e15645.jpg.296x216.jpg
20190504,青浦,徐泾,广虹公寓 3室2厅 480万,480万,广虹公寓  | 3室2厅 | 145.66平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/ce4b9644-3094-4569-83c3-a18343a4830b.jpg.296x216.jpg
20190504,青浦,徐泾,低密度别墅，品质管理好，阔气挑高客厅北进门南花园,2100万,安盛景园   | 独栋别墅 | 5室3厅 | 300.04平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/7c813bbf-2da3-484d-8057-611a2d1e5812.jpg.296x216.jpg
20190504,青浦,徐泾,华城南临自然大河风景独栋，花园800坪，看房方便,2768万,西郊华城   | 独栋别墅 | 5室2厅 | 379.73平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/dc139b75-ee00-4c9e-93a6-4965cd4b30c9.jpg.296x216.jpg
20190504,青浦,徐泾,改善选择，前后视野开阔，房型方正，总价低产权清晰，,1610万,英庭名墅   | 独栋别墅 | 4室2厅 | 336平米 | 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/fe85f669-da76-4c15-b9bc-61f5047794b2.jpg.296x216.jpg
20190504,青浦,徐泾,中间位置，花园集中450平，全套房设计，自住好,2150万,西郊园中园   | 独栋别墅 | 4室3厅 | 365.89平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/1f0fef49-6ba3-4cb5-9413-60ef7823755b.jpg.296x216.jpg
20190504,青浦,徐泾,距家乐福800米，小区带游泳池、健身房，业主变现诚售,2400万,沁风雅泾   | 独栋别墅 | 5室3厅 | 488平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/aa3641d8-8b0d-4a0a-b855-2947315da112.jpg.296x216.jpg
20190504,青浦,徐泾,诚意出售  户型好  税费少  低于同户型价格,1980万,西郊园中园   | 独栋别墅 | 5室2厅 | 354.4平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/44942e66-9ad4-4017-bf65-e387fd17fab6.jpg.296x216.jpg
20190504,青浦,徐泾,北进门，南花园，花园500平米集中朝南！目前带租约！,1500万,康虹佳园(别墅)   | 独栋别墅 | 5室3厅 | 283.95平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/19049297-c2e7-4fef-815e-0861be94516b.JPG.296x216.jpg
20190504,青浦,徐泾,海天花园(公寓) 4室2厅 580万,580万,海天花园(公寓)  | 4室2厅 | 144.13平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/f2409c84-be20-4009-a44b-2182937626b7.jpg.296x216.jpg
20190504,青浦,徐泾,高泾路少有的临河联排边套  花园大 精装修可拎包入住,1050万,西郊景园   | 联排别墅 | 3室2厅 | 193.23平米 | 西南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/aafeb886-5aca-4ab5-8eb9-9cda0ef1b6f9.jpg.296x216.jpg
20190504,青浦,徐泾,久事西郊花园 4室2厅 1600万,1600万,久事西郊花园   | 独栋别墅 | 4室2厅 | 230.15平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/7045c630-faca-43fc-97e0-2cfadec7a263.jpg.296x216.jpg
20190504,青浦,徐泾,康虹园 2室1厅 300万,300万,康虹园   | 联排别墅 | 2室1厅 | 82.31平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20151201/452d82ad-dfef-49c2-8794-8a522e3cc2e2.jpg.296x216.jpg
20190504,青浦,徐泾,观庭一期大独栋 不靠路 北进门南花园 ，挑空客厅朝南,2500万,观庭   | 独栋别墅 | 4室2厅 | 293.99平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161223/36f1a709-bb0d-496d-9d06-2332df02dd43.jpg.296x216.jpg
20190504,青浦,徐泾,锦绣逸庭、类独栋别墅、好位置、花园500平！,1650万,锦绣逸庭(别墅)  | 5室3厅 | 457.29平米 | 暂无数据 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20180107/82f89847-14a4-42a8-a988-358d203365e2.jpg.296x216.jpg
20190504,青浦,徐泾,久事西郊花园，精装修别墅 南北通 南进门南花园,960万,久事西郊花园   | 叠拼别墅 | 3室2厅 | 154.7平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload24b36de7-8559-4553-ae4e-a9cb10e4bee8.JPG.296x216.jpg
20190504,青浦,徐泾,会展旁纯别墅区，业主诚意出售，看房方便,1310万,高富丽源   | 联排别墅 | 4室3厅 | 321.99平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170811/3c630c0b-2788-4fc8-bfd5-542bde6628c5.jpg.296x216.jpg
20190504,青浦,徐泾,南临河，新小区，全新样板房，未曾入住，家具齐全,1700万,虹桥融景   | 独栋别墅 | 4室2厅 | 342平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/fb08c04f-7126-4b9e-b4c1-53207a212aa4.jpg.296x216.jpg
20190504,青浦,徐泾,拎包入住，花园集中900平米，房型方正采光好,4000万,丽都别墅   | 独栋别墅 | 4室2厅 | 543.01平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/27848790-963d-46f9-a40c-1ea1b9b299a3.jpg.296x216.jpg
20190504,青浦,徐泾,巴厘岛风格，占地980.8平米，B3户型，纯地上2层,2800万,湖畔佳苑(别墅)   | 独栋别墅 | 6室3厅 | 393.9平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/5abb0679-37b2-4053-acaf-bd7c44d01c00.jpg.296x216.jpg
20190504,青浦,徐泾,观庭一期独栋，小区景观位置，挑高客厅，户型正气,2088万,观庭   | 独栋别墅 | 5室3厅 | 511平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/0ceabf39-a304-493b-a0ee-debbb73b5127.jpg.296x216.jpg
20190504,青浦,徐泾,金地“天”字号在大虹桥打造平墅，一梯一户，拎包入住,965万,金地天御  | 4室2厅 | 187.77平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/07963320-a1b4-4df8-9777-a6eb92bd1b50.jpg.296x216.jpg
20190504,青浦,徐泾,咫尺虹桥，新装修未入住，买进即可拎包入住,1800万,海珀晶华(一期)   | 联排别墅 | 4室2厅 | 234.58平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/3a9ca29b-6c2b-41fc-a8f8-c4d76f1cb749.jpg.296x216.jpg
20190504,青浦,徐泾,久事樓王、双面临河，满五唯一，占地868平，超大花园,2350万,久事西郊花园   | 独栋别墅 | 5室3厅 | 385.37平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/f3f91fdd-d29e-4fcb-b60d-2e82236f2633.jpg.296x216.jpg
20190504,青浦,徐泾,维拉是独栋别墅，毛坯在售，看房提前约,2350万,圣地维拉   | 独栋别墅 | 4室2厅 | 432平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload1df4a29d-a777-413b-a187-e62ac7b693b9.jpg.296x216.jpg
20190504,青浦,徐泾,二期好位置 使用面积超过700平 占地约713平 户型佳,2560万,御品园林   | 独栋别墅 | 5室2厅 | 615.3平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/48d1c693-b333-4835-a51c-1adfb6f869fd.jpg.296x216.jpg
20190504,青浦,徐泾,次新小区，位置好，满两年，税费低。,2300万,观庭   | 独栋别墅 | 5室3厅 | 497平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/23cb5d21-4538-4e34-9862-cdb72edb6483.jpg.296x216.jpg
20190504,青浦,徐泾,观庭精装大独栋，中间位置，花园集中朝南近500平,2400万,观庭   | 独栋别墅 | 5室2厅 | 476平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/5446c170-1657-4d8f-a491-c96c87a2954f.jpg.296x216.jpg
20190504,青浦,徐泾,西郊园中园，精装大独栋364.37平，临大河，花园600平,2100万,西郊园中园   | 独栋别墅 | 5室2厅 | 364.37平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/a23fb354-2e87-41b4-a432-bd8fd84f2262.jpg.296x216.jpg
20190504,青浦,徐泾,精装修 小区会所位置 前无遮挡 大花园 附红木家具,2000万,虹桥融景   | 独栋别墅 | 4室2厅 | 458平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/bb8bbbfa-609a-45b2-8594-93c0906c1625.jpg.296x216.jpg
20190504,青浦,徐泾,景观房别墅 ，2094平集中南花园，南邻内湖，视野开阔,11000万,九溪十八岛(一期)   | 独栋别墅 | 6室3厅 | 692.92平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/d4d324a8-60da-4886-859f-ea1fa87b09e0.jpg.296x216.jpg
20190504,青浦,徐泾,1500万各付税费  房东自住房  保养好  看房方便,1500万,金地天御  | 4室2厅 | 389.48平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/f3200ab9-cf5f-4135-a7ca-dadc9aecc56b.jpg.296x216.jpg
20190504,青浦,徐泾,海天花园(公寓) 4室2厅 820万,820万,海天花园(公寓)  | 4室2厅 | 182平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/310000-inspection/c35721e3-72a0-4b78-ac86-2ef8f333aeda.jpg.296x216.jpg
20190504,青浦,徐泾,西班牙风格独栋，北花园北临河，看房very方便。,1960万,西郊美林馆   | 独栋别墅 | 5室2厅 | 293.33平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/53e42f99-0839-478f-9ffb-5211e9aebaee.jpg.296x216.jpg
20190504,青浦,徐泾,招商虹桥华府 4室2厅 1100万,1100万,招商虹桥华府  | 4室2厅 | 161.45平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/8b2a3c89-6d91-434e-8383-2f2973a9e151.jpg.296x216.jpg
20190504,青浦,徐泾,次新小区，视野开阔，5个卧室，自住精装，诚售！,1500万,居礼苑(公寓)  | 5室2厅 | 311.95平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/10716636-eab9-466e-a192-d9e17b1b90ae.jpg.296x216.jpg
20190504,青浦,徐泾,笋盘！ 湖畔佳苑一期新上A型房  业主诚意出售,2380万,湖畔佳苑(别墅)   | 独栋别墅 | 4室2厅 | 270.3平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/ff60d91f-8665-4ac0-9eb2-d9286ad9f5a0.jpg.296x216.jpg
20190504,青浦,徐泾,东方明珠花园 6室2厅 850万,850万,东方明珠花园  | 6室2厅 | 152.9平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/8826fec6-a14b-407a-a8d3-e1b75fb931b1.jpg.296x216.jpg
20190504,青浦,徐泾,稀有毛坯 临河大花园 近万科综合体 业主诚意出售,2680万,大豪山林别墅   | 独栋别墅 | 5室2厅 | 379.23平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20151231/f7a2d8ef-35db-479a-880c-9c205eba6aee.jpg.296x216.jpg
20190504,青浦,徐泾,全新装修 保养好 户型明亮方正  562平纯地上建筑面积,3368万,西郊美林馆   | 独栋别墅 | 5室2厅 | 562.09平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload6033e992-4faa-4059-b72b-f58d3e7ce1a1.jpg.296x216.jpg
20190504,青浦,徐泾,背靠虹桥，国家会展 水系别墅，林荫大道，花园集中,2500万,西郊华城   | 独栋别墅 | 5室2厅 | 373.71平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/a9fdba77-919e-4d41-8757-e265bd1cc693.jpg.296x216.jpg
