20190504,嘉定,南翔,红翔新村 1室1厅 200万,200万,红翔新村  | 1室1厅 | 56.8平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload341fdc05-8ae0-49cb-8354-1b98e2948394.jpg.296x216.jpg
20190504,嘉定,南翔,花园位置好安静。800万精心设计，智能住家。恭迎品鉴,2900万,金地格林世界白金院邸(别墅)   | 双拼别墅 | 7室3厅 | 446.9平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/93e4148b-d7fc-4349-aebf-713d163b9e21.jpg.296x216.jpg
20190504,嘉定,南翔,南北户型 带大飘窗户型好 一手动迁税费少看房方便,273万,翔和雅苑  | 2室1厅 | 70.98平米 | 南 | 简装,https://image1.ljcdn.com/310000-inspection/8048878a-dde3-4113-966f-3c1781b3fd17.jpg.296x216.jpg
20190504,嘉定,南翔,满五唯一，双拼别墅前后花园，24小时享受别墅美景。,1350万,上隽嘉苑(别墅)   | 双拼别墅 | 5室3厅 | 256.37平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/5d2ae1eb-53bd-48f5-b0f4-b91f26504928.jpg.296x216.jpg
20190504,嘉定,南翔,路劲翡丽湾(别墅) 5室2厅 1750万,1750万,路劲翡丽湾(别墅)   | 联排别墅 | 5室2厅 | 423.83平米 | 东 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/41b15962-755a-4550-b0d7-2d5a3302dc98.jpg.296x216.jpg
20190504,嘉定,南翔,南翔联排别墅，精装带地暖，距离南翔地铁站约600米,970万,金地格林世界(春晓)   | 联排别墅 | 4室2厅 | 201.89平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/f2f5215b-701b-4dbc-9de2-8302b14e560c.jpg.296x216.jpg
20190504,嘉定,南翔,嘉定南翔 祥源福邸 南北通无遮挡 近古漪园、银翔湖房主自荐,360万,祥源福邸  | 2室2厅 | 82.57平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/d39c2962-3132-4f5a-b025-83fe896ac305.jpg.296x216.jpg
20190504,嘉定,南翔,湖畔品质小区，环境优美，人车分流。房主自荐,950万,湖畔天下(别墅)  | 4室2厅 | 197.07平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/1a613335-6da8-4b33-8a52-8c5b390a7e77.jpg.296x216.jpg
20190504,嘉定,南翔,精装修，采光好，交通方便，生活配套齐全,780万,金地格林世界(春晓)   | 叠拼别墅 | 4室2厅 | 163.21平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/e41dd21d-ad9c-4b90-8b39-87aa74caa845.jpg.296x216.jpg
20190504,嘉定,南翔,古漪庄园 4室3厅 1200万,1200万,古漪庄园   | 独栋别墅 | 4室3厅 | 240.12平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20150915/6baef4a2-c943-45ac-99a5-cb6dc690243d.jpg.296x216.jpg
20190504,嘉定,南翔,威廉公馆五房 带中*央空调 附带高档家具 诚意出售,899万,绿地清猗园(威廉公馆)  | 5室2厅 | 193.62平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170113/1b203db1-0ecd-43e7-9147-74a25982a60f.jpg.296x216.jpg
20190504,嘉定,南翔,临11号线南翔站，精装5房，带露台地下车库，三面采光,850万,金地格林世界(春晓)   | 叠拼别墅 | 5室2厅 | 168平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/393af6e0-50ff-441b-8250-1915ba8e6567.jpg.296x216.jpg
20190504,嘉定,南翔,民主东街170弄 2室1厅 280万,280万,民主东街170弄  | 2室1厅 | 69.64平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/90a37476-bfa5-491e-8dd0-8777dd358498.jpg.296x216.jpg
20190504,嘉定,南翔,湖畔联排别墅 明地下室 前面无遮挡 带阳台诚心出售,1000万,湖畔天下(别墅)  | 4室2厅 | 197平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/e430a26d-47bc-43dc-8283-f3c4a299f963.jpg.296x216.jpg
20190504,嘉定,南翔,2019年刚装修好边套别墅，实际使用面积多很多,1190万,金地格林世界(圣琼斯湾)   | 联排别墅 | 4室2厅 | 205平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/345d8889-0de2-494a-bf03-91a36af16e11.jpg.296x216.jpg
20190504,嘉定,南翔,联排中间套 全新未住过小区环境优美配套好，满五唯一,1250万,金地格林世界白金院邸(别墅)   | 联排别墅 | 5室2厅 | 341.33平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20151125/fef54f6a-6f35-48f6-81d3-60edfee01feb.jpg.296x216.jpg
20190504,嘉定,南翔,金地格林世界白金院邸，自己装修目前自住，小区环境好,1400万,金地格林世界白金院邸(别墅)   | 联排别墅 | 6室4厅 | 341平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/78489663-3f24-4452-9db5-7f6391f65cc7.jpg.296x216.jpg
20190504,嘉定,南翔,南翔东社区 纯别墅社区 北进门南花园 拎包入住,2500万,宝华栎庭  | 4室2厅 | 337.68平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/5d6b5088-8bf3-4eb2-b66e-ec64fdfa013f.jpg.296x216.jpg
20190504,嘉定,南翔,宝华栎庭 5室2厅 2400万,2400万,宝华栎庭  | 5室2厅 | 315.98平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160930/2a7dc41d-7f1d-40b0-bae3-cd0a10214b51.jpg.296x216.jpg
20190504,嘉定,南翔,联排别墅，边套带南花园，满五年唯一，带两个车位,1250万,金地格林世界(白金果岭)   | 联排别墅 | 4室2厅 | 304平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/10aa8318-31f9-4a6e-a31c-8272246b2087.jpg.296x216.jpg
20190504,嘉定,南翔,联排别墅，满二年，业主自住，小区中间位置，诚心卖,1060万,金地格林世界(布鲁斯郡)   | 联排别墅 | 4室2厅 | 208.66平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170907/24cd006e-7842-4a18-8503-def75aba7f15.jpg.296x216.jpg
20190504,嘉定,南翔,金地格林世界(圣琼斯湾) 4室2厅 810万,810万,金地格林世界(圣琼斯湾)   | 独栋别墅 | 4室2厅 | 165.58平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/633708b5-780f-449d-98be-7c004654f176.jpg.296x216.jpg
20190504,嘉定,南翔,布鲁斯郡装修别墅，满五年税费少，自住看房方便,1200万,金地格林世界(布鲁斯郡)   | 联排别墅 | 4室2厅 | 208.66平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/0f759026-50cc-45ae-a823-1849f0e04da6.jpg.296x216.jpg
20190504,嘉定,南翔,绿地品质小区 次新房 附带地下室,520万,绿洲古猗新苑(二期)  | 4室2厅 | 136.75平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170322/3aad8adc-e5f2-48ed-b24b-d69e67f6a094.jpg.296x216.jpg
20190504,嘉定,南翔,南翔纯别墅社区 北进门 南花园 出行便利 配套齐全,2800万,宝华栎庭  | 5室2厅 | 297.7平米 | 暂无数据 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170820/f0b3c81b-b99c-4c9d-b70b-f2ab873e32d7.jpg.296x216.jpg
20190504,嘉定,南翔,价格低，位置好，装修也好，就是这套房。,430万,民主街5号  | 4室2厅 | 171.61平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/42e54348-e930-4670-8d88-0887ee09d57f.jpg.296x216.jpg
20190504,嘉定,南翔,南翔东社区 纯别墅社区 宝华出品 看房提前预约,2100万,宝华栎庭  | 5室2厅 | 297.7平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/9e6e3c25-e5af-4765-aff9-8ffe0dc3b48c.jpg.296x216.jpg
20190504,嘉定,南翔,路劲翡丽湾(别墅) 4室2厅 1350万,1350万,路劲翡丽湾(别墅)   | 联排别墅 | 4室2厅 | 355平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/87ff2dfb-e3d4-4dad-995d-086c6f146934.jpg.296x216.jpg
20190504,嘉定,南翔,联排边套，不靠马路，满5年，保养得好,1030万,金地格林世界(布鲁斯郡)   | 叠拼别墅 | 4室2厅 | 203.92平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/4d8e4c51-85f5-4ff0-a145-a891faeeb472.jpg.296x216.jpg
20190504,嘉定,南翔,金地格林世界(布鲁斯郡) 5室3厅 1200万,1200万,金地格林世界(布鲁斯郡)   | 独栋别墅 | 5室3厅 | 208.26平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/99242f7d-bbb6-433d-9309-e621b4e3f3df.jpg.296x216.jpg
20190504,嘉定,南翔,金地格林世界(圣琼斯湾) 4室2厅 820万,820万,金地格林世界(圣琼斯湾)   | 叠拼别墅 | 4室2厅 | 177.13平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/e8682863-8fa1-4881-976c-ea0cec088973.jpg.296x216.jpg
20190504,嘉定,南翔,华润中央公园(浩翔路99弄)(别墅) 5室2厅 1900万,1900万,华润中央公园(浩翔路99弄)(别墅)   | 联排别墅 | 5室2厅 | 495平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/bdb4e5cf-1e3b-4804-9337-bdbd5f8f67da.jpg.296x216.jpg
20190504,嘉定,南翔,湖畔天下一期小区中间位置两百多万装修,1190万,湖畔天下(别墅)  | 4室2厅 | 189平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/ab22b00c-11a6-4a7c-be97-696615b31032.jpg.296x216.jpg
20190504,嘉定,南翔,金地格林世界白金院邸(别墅) 5室2厅 2100万,2100万,金地格林世界白金院邸(别墅)   | 双拼别墅 | 5室2厅 | 428平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/81be4a3c-70db-4e2b-bb9d-8da5e6e971d5.jpg.296x216.jpg
20190504,嘉定,南翔,联排别墅，满二年，业主自住，小区中间位置，诚心卖,1250万,金地格林世界(布鲁斯郡)   | 联排别墅 | 4室2厅 | 208.66平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/90b58840-96d3-4f49-a980-d88904133742.jpg.296x216.jpg
20190504,嘉定,南翔,上隽嘉苑 联排别墅 品质小区 装修保养好,1260万,上隽嘉苑(别墅)   | 联排别墅 | 4室3厅 | 266.81平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/e9610cc6-bf35-408b-86a7-cf9ffc9e9ee5.jpg.296x216.jpg
20190504,嘉定,南翔,金地格林世界(安布瓦湖) 5室2厅 2000万,2000万,金地格林世界(安布瓦湖)   | 双拼别墅 | 5室2厅 | 356.73平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/a73fc1dc-991a-4dfe-be23-5e2b3508aba0.jpg.296x216.jpg
20190504,嘉定,南翔,德华四村 满五唯一+户型方正+采光好+南北通透,300万,德华四村  | 2室2厅 | 90.64平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/0b835462-28c0-4bf5-84a3-72a5ba41c9f9.jpg.296x216.jpg
20190504,嘉定,南翔,南北通透、户型正气、采光充足、视野好新上,530万,绿地清猗园(威廉公馆)  | 3室2厅 | 105.66平米 | 南 | 精装 | 有电梯,
20190504,嘉定,南翔,金地格林世界(圣琼斯湾) 4室2厅 1200万,1200万,金地格林世界(圣琼斯湾)   | 独栋别墅 | 4室2厅 | 224平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/3cc09f56-18ad-40a9-bc49-e5151fcaae85.jpg.296x216.jpg
20190504,嘉定,南翔,下叠加别墅，1楼带花园，客餐厅错层，诚意出售,820万,金地格林世界(圣琼斯湾)   | 叠拼别墅 | 4室2厅 | 196.64平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160409/efd7da5c-b413-4c48-bfab-afece12aed76.jpg.296x216.jpg
20190504,嘉定,南翔,房型正  花园洋房  格局好 新小区,960万,三湘森林海尚(嘉定)   | 叠拼别墅 | 3室1厅 | 175.92平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/10256070-9362-4185-a903-8eb4bcbfafca.jpg.296x216.jpg
20190504,嘉定,南翔,满5唯一，带1个车位，带大露台，税费少，绿化好,720万,金地格林世界(布鲁斯郡)  | 3室2厅 | 156平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/a22bf6a8-4e28-48ac-bf67-6df8b12c1447.jpg.296x216.jpg
20190504,嘉定,南翔,东海独栋别墅430平车库、生活交通方便、看房随时,1600万,东海别墅   | 独栋别墅 | 5室3厅 | 445平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160127/3411a5bc-8152-4d49-a4be-41958898f975.jpg.296x216.jpg
20190504,嘉定,南翔,满五年、低总价三房、精装修看房方便、诚意出售、,310万,漪园新村  | 3室2厅 | 110.94平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170516/29deb938-4e2e-43fd-8d24-1cc73f3f96d3.jpg.296x216.jpg
20190504,嘉定,南翔,复式花园洋房，好户型自住品质好，精心装修别墅品质,720万,金地格林世界(布鲁斯郡)  | 4室2厅 | 163.43平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170317/67495f9e-dc54-443f-9284-71a1a26b388b.jpg.296x216.jpg
20190504,嘉定,南翔,圣琼斯湾叠加别墅  精装修 交通便利 看房方便,850万,金地格林世界(圣琼斯湾)   | 叠拼别墅 | 4室2厅 | 179.71平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170730/4b69c9cc-521c-4b89-b38d-e8a38d26ea57.jpg.296x216.jpg
20190504,嘉定,南翔,宏立瑞园 1室2厅 220万新上,220万,宏立瑞园  | 1室2厅 | 59.68平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/bc8ac6fa-8d19-4eaa-973d-a00d84e4887d.png.280x210.jpg
20190504,嘉定,南翔,一手动迁，免增值，产权清晰，优质的双南户型新上,310万,宏立瑞园  | 2室2厅 | 84.18平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/bce303fb-4cec-4947-9596-3527503e7d65.png.280x210.jpg
20190504,嘉定,南翔,银翔新村 3室2厅 395万新上,395万,银翔新村  | 3室2厅 | 101.84平米 | 南 | 简装 | 无电梯,
20190504,嘉定,南翔,金地联排别墅，中间套，诚心出售，小区中间位置 急售,1177万,金地格林世界(布鲁斯郡)   | 联排别墅 | 4室2厅 | 208.66平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160621/84bb67f0-964c-4265-bac8-683bcbd9c911.jpg.296x216.jpg
20190504,嘉定,南翔,小区环境优美，景色怡人，交通便利，实用叠加别墅,850万,金地格林世界(布鲁斯郡)   | 叠拼别墅 | 4室2厅 | 179.3平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170923/ef8e9599-6cb5-4fbd-b1cc-31aafe606db5.jpg.296x216.jpg
20190504,嘉定,南翔,叠加别墅 位置好 采光充足 看房方便 带大花园 使用高,1100万,金地格林世界(布鲁斯郡)   | 叠拼别墅 | 4室2厅 | 201.13平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170914/494a4a07-9f88-4aef-beaa-3de72f138f81.jpg.296x216.jpg
20190504,嘉定,南翔,湖畔一期别墅 业主自住精装 品质物业 看房可预约,1020万,湖畔天下(别墅)   | 联排别墅 | 4室2厅 | 189平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload382acd2a-ce10-435b-ab51-adaf4f94e3be.jpg.296x216.jpg
20190504,嘉定,南翔,华润芳礼路一期 正对小区大草坪 朝南大两房,495万,华润中央公园(芳礼路99弄)(公寓)  | 2室2厅 | 92.98平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/458adc52-d071-46da-80e1-90b5f2a62318.jpg.296x216.jpg
20190504,嘉定,南翔,华润央企，高品质小区，人车分流。,448万,华润中央公园(浩翔路505弄)  | 2室2厅 | 85.57平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/4935a0da-aba4-458d-ae6d-864f6a040931.png.280x210.jpg
20190504,嘉定,南翔,业主诚意，看中可谈，远离高架，宜自住，税费少,258万,翔和雅苑  | 2室1厅 | 70.46平米 | 南 | 毛坯,
20190504,嘉定,南翔,总价低，精装修，楼层好，交通便利，配套齐，随时看房房主自荐,140万,新城公馆  | 1室1厅 | 44.88平米 | 东 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-resblock/b2a69641-7f6f-41e6-9569-9c2859e090ab.jpg.296x216.jpg
20190504,嘉定,南翔,一手动迁，三面采光，视野佳，带装修，业主诚意出售,350万,翔和雅苑  | 3室1厅 | 85.39平米 | 南 北 | 简装,https://image1.ljcdn.com/x-se/hdic-frame/0527fd53-0b3d-4418-a5e0-73450fd1b59c.png.280x210.jpg
20190504,嘉定,南翔,翔和雅苑 2室1厅 260万,260万,翔和雅苑  | 2室1厅 | 70.98平米 | 南 | 毛坯,
20190504,嘉定,南翔,银翔湖畔，中间楼层，精装小户型，急卖，税费少,73万,通用国际  | 1室0厅 | 37.23平米 | 北 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/fa501bfe-58fa-48e3-9daa-e319cd61dbea.jpg.296x216.jpg
20190504,嘉定,南翔,湖畔天下(别墅) 4室2厅 1100万,1100万,湖畔天下(别墅)   | 联排别墅 | 4室2厅 | 256平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171007/f213826a-108a-49ab-bdd5-0abb3a943407.jpg.296x216.jpg
20190504,嘉定,南翔,博威禧福汇 3房间1卫 130万,130万,博威禧福汇  | 2室1厅 | 75.7平米 | 东 | 毛坯 | 无电梯,
20190504,嘉定,南翔,南翔镇繁华地段，满五唯一，小户型，采光好，适合居住,155万,永红新村  | 1室1厅 | 45.21平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/57a12c05-b915-438c-8442-cabdf19e4649.png.280x210.jpg
20190504,嘉定,南翔,中冶祥腾城市广场 3房间1卫 175万,175万,中冶祥腾城市广场  | 1室2厅 | 57.15平米 | 南 | 精装,
20190504,嘉定,南翔,旭辉U天地(商业类) 3房间1卫 130万,130万,旭辉U天地(商业类)  | 2室1厅 | 48.51平米 | 东 | 其他,
20190504,嘉定,南翔,骏丰嘉峰汇 4房间1卫 228万,228万,骏丰嘉峰汇  | 2室2厅 | 76.06平米 | 南 | 精装,
20190504,嘉定,南翔,世盟壹天地 3房间1卫 170万,170万,世盟壹天地  | 2室1厅 | 72.49平米 | 西南 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/7ef99408-7558-4213-8476-a64e008d746e.jpg.296x216.jpg
20190504,嘉定,南翔,世盟壹天地 2房间1卫 85万,85万,世盟壹天地  | 1室1厅 | 35.03平米 | 西南 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/7ef99408-7558-4213-8476-a64e008d746e.jpg.296x216.jpg
20190504,嘉定,南翔,世盟壹天地 2房间1卫 85万,85万,世盟壹天地  | 1室1厅 | 35.03平米 | 西南 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/7ef99408-7558-4213-8476-a64e008d746e.jpg.296x216.jpg
20190504,嘉定,南翔,世盟壹天地 2房间1卫 85万,85万,世盟壹天地  | 1室1厅 | 35.03平米 | 西南 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/7ef99408-7558-4213-8476-a64e008d746e.jpg.296x216.jpg
20190504,嘉定,南翔,世盟壹天地 2房间1卫 100万,100万,世盟壹天地  | 1室1厅 | 36.44平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/7ef99408-7558-4213-8476-a64e008d746e.jpg.296x216.jpg
20190504,嘉定,南翔,中高区楼层，采光好，全朝南户型正，一手动迁，税少！,263万,永翔佳苑  | 1室1厅 | 56.42平米 | 南 | 简装 | 有电梯,
20190504,嘉定,南翔,德华二村 1室1厅 180万,180万,德华二村  | 1室1厅 | 43.47平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/0885e360-2ac8-40c2-b5a0-df70c3edc477.png.280x210.jpg
20190504,嘉定,南翔,芳礼路一期，不靠马路！好楼层！好房子！,565万,华润中央公园(芳礼路99弄)(公寓)  | 3室2厅 | 92.95平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20161112/21182d86-d6e2-4371-9abb-5cf0bc21208d.jpg.280x210.jpg
20190504,嘉定,南翔,海伦堡爱ME城市 2房间1卫 118万,118万,海伦堡爱ME城市  | 1室1厅 | 70.66平米 | 南 北 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/c6425eea-21b3-4eed-abc0-9bbac4ff8803.png.280x210.jpg
20190504,嘉定,南翔,旭辉U天地(商业类) 3房间1卫 140万新上,140万,旭辉U天地(商业类)  | 2室1厅 | 48.39平米 | 南 | 其他 | 有电梯,
20190504,嘉定,南翔,满二年税费少、楼层好诚意售，适合刚需客户,245万,翔华新村  | 2室1厅 | 75.22平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161106/63112dcf-c9d2-485a-876e-aa16d5c55607.jpg.296x216.jpg
20190504,嘉定,南翔,购物方便，交通方便，价格便宜，宽敞舒适，,165万,旭辉U天地(商业类)  | 2室2厅 | 48.51平米 | 东 | 精装 | 有电梯,
20190504,嘉定,南翔,骏丰嘉峰汇 3房间1卫 150万,150万,骏丰嘉峰汇  | 2室1厅 | 68平米 | 北 | 精装 | 有电梯,
20190504,嘉定,南翔,满两年，南北通，楼层位置佳，采光充足，视野宽阔。,410万,同济融景雅苑  | 2室2厅 | 82.28平米 | 南 北 | 精装 | 有电梯,
20190504,嘉定,南翔,万城银座 2房间1卫 130万,130万,万城银座  | 1室1厅 | 49.9平米 | 南 | 毛坯,https://image1.ljcdn.com/x-se/hdic-resblock/32b711c3-4390-4d59-a622-b1e0e14268c2.jpg.296x216.jpg
20190504,嘉定,南翔,嘉定南翔万城银座，银翔湖畔，复式,135万,万城银座  | 1室1厅 | 49.6平米 | 南 | 毛坯,https://image1.ljcdn.com/x-se/hdic-resblock/32b711c3-4390-4d59-a622-b1e0e14268c2.jpg.296x216.jpg
20190504,嘉定,南翔,通用国际 全明边套户型 视野采光好 近银翔湖 配套全,90万,通用国际  | 1室1厅 | 47平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/fa501bfe-58fa-48e3-9daa-e319cd61dbea.jpg.296x216.jpg
20190504,嘉定,南翔,世盟壹天地 2房间1卫 125万,125万,世盟壹天地  | 1室1厅 | 44.03平米 | 东 | 简装,https://image1.ljcdn.com/x-se/hdic-resblock/7ef99408-7558-4213-8476-a64e008d746e.jpg.296x216.jpg
20190504,嘉定,南翔,近地铁，两层公寓，2房，精装修，,140万,旭辉U天地(商业类)  | 2室1厅 | 48.52平米 | 西 | 精装 | 有电梯,
20190504,嘉定,南翔,通用国际 1房间1卫 140万,140万,通用国际  | 1室0厅 | 40.39平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/fa501bfe-58fa-48e3-9daa-e319cd61dbea.jpg.296x216.jpg
20190504,嘉定,南翔,通用国际 1房间1卫 115万,115万,通用国际  | 1室0厅 | 48平米 | 暂无数据 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/fa501bfe-58fa-48e3-9daa-e319cd61dbea.jpg.296x216.jpg
20190504,嘉定,南翔,世盟壹天地 3房间1卫 240万,240万,世盟壹天地  | 2室1厅 | 67平米 | 南 | 精装,https://image1.ljcdn.com/x-se/hdic-resblock/7ef99408-7558-4213-8476-a64e008d746e.jpg.296x216.jpg
20190504,嘉定,南翔,通用国际 4房间1卫 185万,185万,通用国际  | 3室1厅 | 75平米 | 暂无数据 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/fa501bfe-58fa-48e3-9daa-e319cd61dbea.jpg.296x216.jpg
20190504,嘉定,南翔,通用国际 1房间1卫 105万,105万,通用国际  | 1室0厅 | 47平米 | 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/fa501bfe-58fa-48e3-9daa-e319cd61dbea.jpg.296x216.jpg
20190504,嘉定,南翔,通用国际 2房间1卫 110万,110万,通用国际  | 1室1厅 | 54平米 | 北 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/fa501bfe-58fa-48e3-9daa-e319cd61dbea.jpg.296x216.jpg
20190504,嘉定,南翔,世盟壹天地 2房间1卫 90万,90万,世盟壹天地  | 1室1厅 | 35.5平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/7ef99408-7558-4213-8476-a64e008d746e.jpg.296x216.jpg
20190504,嘉定,南翔,卢尔两房 满五唯一 采光好 地段佳 出行方便,438万,金地格林世界(卢尔公寓)  | 2室2厅 | 97.45平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/4c0fdcad-8e12-43ac-9043-7b10d35ede7b.png.280x210.jpg
20190504,嘉定,南翔,旭辉U天地(商业类) 3房间1卫 150万新上,150万,旭辉U天地(商业类)  | 2室1厅 | 48.39平米 | 东南 | 其他 | 有电梯,
20190504,嘉定,南翔,上隽嘉苑(公寓) 2室2厅 360万新上,360万,上隽嘉苑(公寓)  | 2室2厅 | 87.95平米 | 南 北 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/0ae0d5c3-a96e-43a6-ba79-c4e4d914ac84.png.280x210.jpg
20190504,嘉定,南翔,虹翔公寓 2室1厅 279万新上,279万,虹翔公寓  | 2室1厅 | 75.4平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-frame/a64fad21-7ce5-45eb-b01c-2ae6b5119668.png.280x210.jpg
20190504,嘉定,南翔,好世凤翔苑 2室2厅 445万新上,445万,好世凤翔苑  | 2室2厅 | 89平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-frame/25a5dad8-6fc2-4a49-824c-33f3f6ca85e9.png.280x210.jpg
20190504,嘉定,南翔,楼层好 采光好 有钥匙看房方便 诚意出售,130万,世盟壹天地  | 1室1厅 | 44平米 | 暂无数据 | 精装,https://image1.ljcdn.com/x-se/hdic-resblock/7ef99408-7558-4213-8476-a64e008d746e.jpg.296x216.jpg
20190504,嘉定,南翔,海伦堡爱ME城市 3房间1卫 158万,158万,海伦堡爱ME城市  | 2室1厅 | 46平米 | 南 北 | 精装 | 有电梯,
20190504,嘉定,南翔,嘉定南翔万城银座，银翔湖畔，复式,136万,万城银座  | 2室1厅 | 50平米 | 南 | 毛坯,https://image1.ljcdn.com/x-se/hdic-resblock/32b711c3-4390-4d59-a622-b1e0e14268c2.jpg.296x216.jpg
20190504,嘉定,南翔,满5唯一，免缴个税，科技住宅，精装修，价格好谈,510万,朗诗绿色街区  | 2室2厅 | 118平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/4f98f683-1ef4-420b-8f8c-8c6496c042fd.png.280x210.jpg
