20190504,嘉定,安亭,玉兰一村 2室1厅 172万,172万,玉兰一村  | 2室1厅 | 58.92平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-b8a082ae-1c16-406b-a201-f40551168f58.jpg.296x216.jpg
20190504,嘉定,安亭,嘉实上城名都(公寓) 1室2厅 180万,180万,嘉实上城名都(公寓)  | 1室2厅 | 54.67平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-9a7ac25e-1ce0-458e-9825-208c1df9a5da.jpg.296x216.jpg
20190504,嘉定,安亭,普通住宅，满五唯一，双南户型，带车库房主自荐,199万,玉兰三村  | 2室1厅 | 81.5平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-c5040574-4552-46ce-9ac3-0519d1244cae.jpg.296x216.jpg
20190504,嘉定,安亭,玉兰四村 3室2厅 255万,255万,玉兰四村  | 3室2厅 | 114.8平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-3c25bdd9-3c8d-464c-a517-be6fccb63c9f.jpg.296x216.jpg
20190504,嘉定,安亭,房龄95年的，一梯两户。看房方便，诚意出售,215万,红梅小区(嘉定)  | 2室1厅 | 81平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-28c3a00e-37f8-4c4c-8a24-8436c32669f5.jpg.296x216.jpg
20190504,嘉定,安亭,总价低 户型正气通风 高品质小区房主自荐,269万,新里米兰公寓  | 2室2厅 | 81.78平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-a33fad30-59a5-4c45-b6f5-fea879ba7a03.jpg.296x216.jpg
20190504,嘉定,安亭,玉兰二村 2室1厅 160万,160万,玉兰二村  | 2室1厅 | 60.83平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-687d1299-031b-4a9b-a948-c0c2e0a713d4.jpg.296x216.jpg
20190504,嘉定,安亭,玉兰一村 2室1厅 185万,185万,玉兰一村  | 2室1厅 | 63.5平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-94bef659-beb1-4b19-ab09-202e7fdbc603.jpg.296x216.jpg
20190504,嘉定,安亭,红梅小区(嘉定) 2室1厅 190万,190万,红梅小区(嘉定)  | 2室1厅 | 68.75平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-c7adf50f-e8c6-42a4-a300-e029d02e28bb.jpg.296x216.jpg
20190504,嘉定,安亭,承安翡翠公馆 2室1厅 269万,269万,承安翡翠公馆  | 2室1厅 | 87.5平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-54b7a928-35ff-4000-afdd-5e2bc09aab7d.jpg.296x216.jpg
20190504,嘉定,安亭,润渡佳苑 1室1厅 160万,160万,润渡佳苑  | 1室1厅 | 51.71平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-6614783e-120a-4e34-a73f-f20b472cbef5.jpg.296x216.jpg
20190504,嘉定,安亭,润渡佳苑 2室2厅 220万,220万,润渡佳苑  | 2室2厅 | 80.62平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-3a0348da-f5e9-45dc-b0d7-155e20ab5055.jpg.296x216.jpg
20190504,嘉定,安亭,总价低 买进卖出周期短 适合刚需群体,108万,红梅小区(嘉定)  | 1室1厅 | 41.78平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-b99d78bf-95ef-4a90-9984-43c29a969c0c.jpg.296x216.jpg
20190504,嘉定,安亭,上海汽车城站，3房南北通，高区看公园，带一产权车位,328万,万立城  | 3室2厅 | 102.41平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-27f948ba-36e4-4949-b344-988de4a246df.jpg.296x216.jpg
20190504,嘉定,安亭,花园二村 3室2厅 293万,293万,花园二村  | 3室2厅 | 129.7平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-25565141-8970-4a26-91f9-c91b3355b9a0.jpg.296x216.jpg
20190504,嘉定,安亭,紫荆四村 2室1厅 228万新上,228万,紫荆四村  | 2室1厅 | 81.43平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-f757d849-4638-4802-9543-a66cc7daba0b.png.296x216.jpg
20190504,嘉定,安亭,昌吉东路地铁站 高品质小区 看房方便房主自荐,258万,新里米兰公寓  | 2室2厅 | 78.73平米 | 暂无数据 | 其他 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160619/fcc0d9d5-05f9-4a25-8fc5-f49a25570020.jpg.296x216.jpg
20190504,嘉定,安亭,此房满五年唯一，户型格局方正，总高4楼的2楼，楼层好,280万,安亭新镇雅苑  | 2室2厅 | 98.23平米 | 东 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170312/b4286f95-d6a1-4d21-a19f-dfa1c84b12e9.jpg.296x216.jpg
20190504,嘉定,安亭,安亭新镇赋苑+满五唯+全明户型+视野开阔房主自荐,330万,安亭新镇赋苑  | 2室1厅 | 107.72平米 | 东南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160924/dba8ffc8-176a-4211-b457-2ed06a85eaf5.jpg.296x216.jpg
20190504,嘉定,安亭,满两年，税费少。同济边，均价相对合理,420万,绿地海域苏河源(一期)  | 3室2厅 | 127.98平米 | 南 北 | 简装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20180125/05856f5e-928e-41fd-8f0d-7976d4259f8d.jpg.296x216.jpg
20190504,嘉定,安亭,正宗复式房，上下两层，带大露台，满五唯一,310万,大众春盛苑  | 3室2厅 | 112平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20171006/5282a855-7e95-42c7-b2d2-7a54c1e03ec5.jpg.296x216.jpg
20190504,嘉定,安亭,泰东公寓 4室2厅 330万,330万,泰东公寓  | 4室2厅 | 153.62平米 | 南 西 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20180111/2e3ca96c-4f34-4e96-913b-ff691d6dcbc9.jpg.296x216.jpg
20190504,嘉定,安亭,11号线昌吉东路 1-2复式  南北通户型 精装修 业主自住,455万,新里米兰公寓  | 6室3厅 | 183.89平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadad125c3c-1996-4f4b-a364-4e3848a46681.jpg.296x216.jpg
20190504,嘉定,安亭,开发商附带一间约10平可做三房，毛坯可塑性高随时看房,265万,上海派  | 2室1厅 | 77.29平米 | 南 | 毛坯,https://image1.ljcdn.com/shfdfs-image/20170510/edf58e28-e409-47f2-bde0-fd3f37e6e92a.jpg.296x216.jpg
20190504,嘉定,安亭,泰东公寓 5室3厅 374万,374万,泰东公寓  | 5室3厅 | 152.12平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/1176a163-b533-482e-98ab-56c8a1d9ae9a.jpg.296x216.jpg
20190504,嘉定,安亭,安亭新镇颂苑 5室2厅 460万,460万,安亭新镇颂苑  | 5室2厅 | 148.37平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160811/cc0520ad-4e8d-4c62-b2d9-1e1bc0ec8b43.jpg.296x216.jpg
20190504,嘉定,安亭,精装从未住过  买入价高税费低 随时可看 边套,281万,大名城名郡  | 3室1厅 | 88平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170909/c707dff5-fde2-47b5-9945-0945364c4fea.jpg.296x216.jpg
20190504,嘉定,安亭,采光无遮挡，物业管理好，业主急售,395万,大名城名郡  | 3室2厅 | 129.22平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/cf8a7582-ef8a-41ef-ae1e-44c3f1d97d63.jpg.296x216.jpg
20190504,嘉定,安亭,地铁口 小户型 低总价 成熟商圈 诚售价格可谈,230万,西上海名邸  | 2室1厅 | 75.89平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/7ff66dcc-6c0c-4c74-bfe3-1233ed27d7c9.jpg.296x216.jpg
20190504,嘉定,安亭,此房满五年税少！3房全南，阳光全天，视野不受阻挡！,255万,紫荆三村  | 3室1厅 | 114.42平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171203/8cf1058d-d4cc-45ea-8978-9f07e1e5d13d.jpg.296x216.jpg
20190504,嘉定,安亭,安亭瑞仕华庭(公寓) 3室2厅 475万,475万,安亭瑞仕华庭(公寓)  | 3室2厅 | 155平米 | 暂无数据 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20171230/9e27caf8-5291-4c49-9775-094fcb53c7d7.jpg.296x216.jpg
20190504,嘉定,安亭,精装复式五房 带大露台 前后无遮挡 业主诚售,415万,泰东公寓  | 5室3厅 | 190.44平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload47823af6-af9a-4c8e-a0c2-cce00d16e941.jpg.296x216.jpg
20190504,嘉定,安亭,玉兰一村 3室1厅 215万,215万,玉兰一村  | 3室1厅 | 84.72平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170803/769d7e29-ce71-4c76-97d7-b9e9d8dbb8c3.jpg.296x216.jpg
20190504,嘉定,安亭,润渡佳苑 3室2厅 280万,280万,润渡佳苑  | 3室2厅 | 124.19平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170101/7c6ffaf7-2f43-4280-97a1-4f784b8d6c70.jpg.296x216.jpg
20190504,嘉定,安亭,玉兰一村，业主诚心出售，看房提前预约！,230万,玉兰一村  | 3室1厅 | 85.13平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171231/596ddfec-08ef-49b4-8673-131c7619cd8b.jpg.296x216.jpg
20190504,嘉定,安亭,三房两厅两卫。房型正气，随时看房，诚心出售，房主自荐,270万,大众春盛苑  | 3室2厅 | 112平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171210/151586d1-6a49-45ec-b906-950114d718e7.jpg.296x216.jpg
20190504,嘉定,安亭,红梅小区(嘉定) 1室1厅 125万,125万,红梅小区(嘉定)  | 1室1厅 | 42平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170911/f51a7573-952d-44e8-981a-5bf98a9264e0.jpg.296x216.jpg
20190504,嘉定,安亭,独栋花园别墅 业主诚意出售 看房有钥匙 随时可看,1480万,旭辉铂悦西郊  | 5室2厅 | 355平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/a83ecc26-ee3d-4cd4-ae02-bb10d19ee6ad.jpg.296x216.jpg
20190504,嘉定,安亭,同济大学旁丨黄渡大众春盛苑 优质小区,350万,大众春盛苑  | 3室2厅 | 141.65平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160403/a206a21c-5a12-4514-af91-d0890511e0a9.jpg.296x216.jpg
20190504,嘉定,安亭,嘉实上城名都(公寓) 2室2厅 298万,298万,嘉实上城名都(公寓)  | 2室2厅 | 81.59平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160916/7bac4813-ea92-4896-a94a-f4e26922ffb6.jpg.296x216.jpg
20190504,嘉定,安亭,精装修三房拎包入住，上海汽车城站，楼层好视野佳！,325万,万立城  | 3室1厅 | 104.18平米 | 南 北 | 精装,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploada2500b84-e7f9-4a2b-a744-707824d4857a.jpg.296x216.jpg
20190504,嘉定,安亭,近11号线昌吉东路 户型正气 出行方便 配套完善,280万,新里米兰公寓  | 3室2厅 | 91.61平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/c6368342-5218-48cf-8653-3134055bc212.jpg.296x216.jpg
20190504,嘉定,安亭,三房朝南户型，精装，好楼层。诚心出售、看房提前预约,260万,玉兰四村  | 3室1厅 | 109.53平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171223/0d54d3d1-d6af-4fd4-921b-7985552f394f.jpg.296x216.jpg
20190504,嘉定,安亭,地铁口 小面积 低总价 满五年 精装修 小两房 采光好,165万,红梅小区(嘉定)  | 2室1厅 | 67.64平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170820/0cf17a2d-b133-43d7-ab58-657b5b08b70a.jpg.296x216.jpg
20190504,嘉定,安亭,苏州河源头，上层景观房，联排叠加别墅,500万,绿地海域苏河源(二期)  | 4室2厅 | 140.77平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161115/1eab20cf-5fde-4dc6-af08-2aea6acaacfb.jpg.296x216.jpg
20190504,嘉定,安亭,此房满五年唯一，两房朝南，视野开阔，业主诚心出售！,182万,玉兰一村  | 2室1厅 | 64.05平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170810/c8a7afc4-1d29-41e1-9218-2f15994ac8b1.jpg.296x216.jpg
20190504,嘉定,安亭,位置好，下叠别墅，毛坯房，看房随时,505万,绿地海域苏河源(一期)  | 4室2厅 | 140平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/40fc6926-ee83-4e1c-ac84-d3187784c6fd.jpg.296x216.jpg
20190504,嘉定,安亭,安亭新镇颂苑 5室2厅 465万房主自荐,465万,安亭新镇颂苑  | 5室2厅 | 161平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/a86b5d27-e225-4dde-994b-d31b1158598b.jpg.296x216.jpg
20190504,嘉定,安亭,小区旁边安亭幼儿园，北边就是震川校园、安亭校园！,128万,水仙小区  | 1室1厅 | 40.28平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/f608a5c8-6620-435c-9a9a-7a3c23f77d3c.jpg.296x216.jpg
20190504,嘉定,安亭,小户型 总价低 近地铁 满五年 采光好,120万,红梅小区(嘉定)  | 1室1厅 | 41.78平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170718/315a568f-7407-4f0e-b12e-f0278207603a.jpg.296x216.jpg
20190504,嘉定,安亭,上叠+产权车位+地下室+地暖+新风+大金空调+业主急售,535万,莱英北郡(别墅)  | 4室3厅 | 169平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170925/cc1a5bd0-51b8-48d1-b54a-4603bb8591fe.jpg.296x216.jpg
20190504,嘉定,安亭,独栋花园别墅 业主诚意出售 看房提前约 随时可看,1470万,旭辉铂悦西郊  | 4室2厅 | 345.34平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload5be86a17-78d5-4c4e-8ce3-ff269f7107e3.jpg.296x216.jpg
20190504,嘉定,安亭,安亭新镇高尔夫俱乐部旁高绿化、适合自住、格局方正房主自荐,475万,安亭新镇雅苑  | 3室2厅 | 158.12平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload3160a582-388c-4e25-bcef-2a007553fb8c.jpg.296x216.jpg
20190504,嘉定,安亭,安亭瑞仕华庭(公寓) 3室2厅 480万,480万,安亭瑞仕华庭(公寓)  | 3室2厅 | 188平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20180111/d91f6491-1a03-4fc1-996b-047f3976cf74.jpg.296x216.jpg
20190504,嘉定,安亭,正对轨道交通线，出行方便，随时看房，交通方便,125万,红梅小区(嘉定)  | 2室1厅 | 48.5平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20180127/24fd8ef0-bb6a-494e-9255-da2bd86bcacf.jpg.296x216.jpg
20190504,嘉定,安亭,西上海名邸 2室1厅 275万,275万,西上海名邸  | 2室1厅 | 90.42平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20161230/8be54ea6-3403-46b7-a8cc-e10d8e2e6d5a.jpg.296x216.jpg
20190504,嘉定,安亭,大户型好位置 临高尔夫球场 视野好 花园大 诚意出售,1850万,旭辉铂悦西郊  | 4室2厅 | 410.09平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20180123/a397ed82-b7f2-404c-87d5-707716826ae8.jpg.296x216.jpg
20190504,嘉定,安亭,近地铁，毛坯房，可自行装修，出行方便,270万,新里米兰公寓  | 3室2厅 | 92.28平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20171113/5a9ef470-eae2-4996-8a13-08ddcb2bd6ea.jpg.296x216.jpg
20190504,嘉定,安亭,98平米三房，南北户型方正，小区中间楼栋，邻同济校区,249万,西上海御庭  | 3室2厅 | 98.68平米 | 暂无数据 | 毛坯,https://image1.ljcdn.com/shfdfs-image/20161231/0f913a38-4a97-43da-99e0-d2614cfbdd3d.jpg.296x216.jpg
20190504,嘉定,安亭,昌吉路边的小三房 装修新楼层中等 满两年税费少,180万,红梅小区(嘉定)  | 3室1厅 | 68.26平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/c7503a2d-c988-4b0d-94da-d7f1c2ae05f8.jpg.296x216.jpg
20190504,嘉定,安亭,南北通透 精装修两房 户型正气  欢迎来电,350万,西上海御庭  | 2室2厅 | 99.9平米 | 暂无数据 | 精装,https://image1.ljcdn.com/shfdfs-image/20171011/cf81d102-cdc2-4ae4-a257-66e3069081bc.jpg.296x216.jpg
20190504,嘉定,安亭,兴苑 4室2厅 600万,600万,兴苑  | 4室2厅 | 190.59平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171217/3ae14232-26a3-4f3b-a7f9-8bbd9519cdea.jpg.296x216.jpg
20190504,嘉定,安亭,龙安佳苑 3室2厅 369万,369万,龙安佳苑  | 3室2厅 | 140.74平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20180107/8ddabff8-028e-46bd-b681-17d89577d604.jpg.296x216.jpg
20190504,嘉定,安亭,品质小区 素质住户 繁华地段 采光好  环境优美,180万,嘉实上城名都(公寓)  | 1室1厅 | 57平米 | 暂无数据 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/aa14db3a-c64a-4743-ab23-c9205fe8be75.jpg.296x216.jpg
20190504,嘉定,安亭,精装两房，满五唯一少税 ，位置独特 ，带暖气,232万,玉兰二村  | 2室2厅 | 86.47平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload4c8b5185-6d6e-48c2-8677-83e303f55ac7.jpg.296x216.jpg
20190504,嘉定,安亭,近同济大学，小 学，中 学，小区中间位置，随时看房,800万,莱茵郡   | 联排别墅 | 4室3厅 | 321.84平米 | 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160709/fe583b0c-cbf3-47c2-8e97-cd8e5a8806af.jpg.296x216.jpg
20190504,嘉定,安亭,金桂一村 3室1厅 245万,245万,金桂一村  | 3室1厅 | 96.64平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171114/6bddfe7e-a875-4592-a91e-0090568eb63d.jpg.296x216.jpg
20190504,嘉定,安亭,精装修，拎包可入住，唯一税费少,180万,红梅小区(嘉定)  | 2室1厅 | 68平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170326/3f0be66b-2f23-481d-b61c-d82b42e8d65a.jpg.296x216.jpg
20190504,嘉定,安亭,安亭新镇德绍豪斯 5室2厅 800万,800万,安亭新镇德绍豪斯  | 5室2厅 | 199.66平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/0511398e-a7f0-41af-8c4f-1ac67473aaa6.jpg.296x216.jpg
20190504,嘉定,安亭,高品质小区 自带zhogyg空调 大两房  业主诚意出售,325万,安亭瑞仕华庭(公寓)  | 2室2厅 | 126.31平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170330/abcb6cda-4b4c-4e98-a0b4-e8fbde7c6f70.jpg.296x216.jpg
20190504,嘉定,安亭,大众春盛苑 3室2厅 290万,290万,大众春盛苑  | 3室2厅 | 113平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170107/29be70ec-30ce-49a2-83a2-296dbbfc48ce.jpg.296x216.jpg
20190504,嘉定,安亭,户型方正   采光好 全天都有阳光  同济大学对门,260万,大学里  | 2室2厅 | 89.55平米 | 南 | 毛坯,https://image1.ljcdn.com/310000-inspection/3d307f3d-d001-4732-b750-b986fa91bd40.jpg.296x216.jpg
20190504,嘉定,安亭,古北萃庭(公寓) 3室2厅 285万,285万,古北萃庭(公寓)  | 3室2厅 | 91.22平米 | 南 | 精装,https://image1.ljcdn.com/shfdfs-image/20170819/3bcbda66-63d5-43c6-aaeb-a11be3eb658c.jpg.296x216.jpg
20190504,嘉定,安亭,下叠+56万TOYOTA+地下室+地暖+大金空调+花园+急售！！房主自荐,670万,莱英北郡(别墅)   | 叠拼别墅 | 4室2厅 | 189平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170513/80d67e30-9711-4139-bf4e-37a49b93fefc.jpg.296x216.jpg
20190504,嘉定,安亭,户型方正，3房朝南，楼层好视野好装修好,298万,迎春公寓  | 3室2厅 | 120.06平米 | 暂无数据 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170730/5873d5bb-b49c-4b40-b86e-acd47ea9fc40.jpg.296x216.jpg
20190504,嘉定,安亭,迎春公寓 3室2厅 310万,310万,迎春公寓  | 3室2厅 | 120.02平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload389da0fe-bbdc-4b22-80a2-6db4205acaba.jpg.296x216.jpg
20190504,嘉定,安亭,迎春公寓 3室2厅 280万,280万,迎春公寓  | 3室2厅 | 119.38平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadcf48f686-a0e2-49a2-9fdb-eb4aad1598fe.jpg.296x216.jpg
20190504,嘉定,安亭,润渡佳苑 3室2厅 255万,255万,润渡佳苑  | 3室2厅 | 124.19平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170615/982ac8bc-0eff-4211-9fa7-2de199dc2fef.jpg.296x216.jpg
20190504,嘉定,安亭,户型方正采光好+诚意出售精装修+小区安静绿化高房主自荐,350万,安亭新镇风苑  | 2室2厅 | 117.44平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170922/34a71b20-5afb-4a9d-a9e9-d65068318659.jpg.296x216.jpg
20190504,嘉定,安亭,红梅小区(嘉定) 3室1厅 250万,250万,红梅小区(嘉定)  | 3室1厅 | 88平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/72e52d73-09ae-4109-bb80-8e106cd10e85.jpg.296x216.jpg
20190504,嘉定,安亭,新城尚上城 2室2厅 300万,300万,新城尚上城  | 2室2厅 | 89.06平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadaa612755-f312-4c94-9baf-49980d113a5e.jpg.296x216.jpg
20190504,嘉定,安亭,大众春盛苑 3室2厅 336万,336万,大众春盛苑  | 3室2厅 | 112平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170422/a9b8ae5a-72c5-4e18-848e-231cbb855907.jpg.296x216.jpg
20190504,嘉定,安亭,绿苑新城 3室2厅 350万,350万,绿苑新城  | 3室2厅 | 118平米 | 暂无数据 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170401/8064240a-72d4-47ab-a19b-408647286186.jpg.296x216.jpg
20190504,嘉定,安亭,2017年次新房 恒大开发 高品质小区 业主诚售,315万,恒大名都  | 3室2厅 | 106平米 | 南 | 毛坯,https://image1.ljcdn.com/310000-inspection/09cc3f36-264f-4151-a28d-2caa4ba769f8.jpg.296x216.jpg
20190504,嘉定,安亭,精装复式大四房 前后带大露台 满五唯一 业主诚售,360万,泰东公寓  | 4室1厅 | 156平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171221/137097a7-b200-4db4-b33a-c3fbefb5a6c5.jpg.296x216.jpg
20190504,嘉定,安亭,新黄路50号 2室2厅 240万,240万,新黄路50号  | 2室2厅 | 104平米 | 东 | 精装,https://image1.ljcdn.com/shfdfs-image/20170812/f063dc9b-a682-4eb5-ad23-a5a9e780f2ab.jpg.296x216.jpg
20190504,嘉定,安亭,润渡佳苑 3室2厅 265万,265万,润渡佳苑  | 3室2厅 | 108.78平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170814/293943e9-cd6d-43a9-b653-885df9c3d118.jpg.296x216.jpg
20190504,嘉定,安亭,古北萃庭(公寓) 3室2厅 300万,300万,古北萃庭(公寓)  | 3室2厅 | 92.45平米 | 暂无数据 | 其他,https://image1.ljcdn.com/shfdfs-image/20171126/290d0ccd-26e7-4fd3-8537-c39d72b85922.jpg.296x216.jpg
20190504,嘉定,安亭,大众春盛苑 3室2厅 400万,400万,大众春盛苑  | 3室2厅 | 145平米 | 暂无数据 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171117/86660217-54bd-42cb-a8a2-63084171cd89.jpg.296x216.jpg
20190504,嘉定,安亭,全南户型，精装修，满两年税费少,315万,安亭瑞仕华庭(公寓)  | 2室2厅 | 119.4平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadbc4416f3-5c1e-4908-8e4f-5edbc3f8725e.jpg.296x216.jpg
20190504,嘉定,安亭,安亭瑞仕华庭(公寓) 3室2厅 500万,500万,安亭瑞仕华庭(公寓)  | 3室2厅 | 155平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadbc1efcfd-b53e-443c-958b-170a580f8dc4.jpg.296x216.jpg
20190504,嘉定,安亭,沁富佳苑 3室2厅 330万,330万,沁富佳苑  | 3室2厅 | 124平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload64bf2e80-903f-4442-92a5-ce1025998cde.jpg.296x216.jpg
20190504,嘉定,安亭,绿苑四村 3室2厅 305万,305万,绿苑四村  | 3室2厅 | 109.64平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload8a01a80c-c3f3-44df-945d-de484c383fad.jpg.296x216.jpg
20190504,嘉定,安亭,古北萃庭(公寓) 3室2厅 500万,500万,古北萃庭(公寓)  | 3室2厅 | 151平米 | 南 | 其他,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload15ec2bda-b0c4-49fa-9d6a-b404c31d1cb9.jpg.296x216.jpg
20190504,嘉定,安亭,沁富佳苑 6室3厅 360万,360万,沁富佳苑  | 6室3厅 | 123.66平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/08559708-19da-426b-b041-0de91e601af2.jpg.296x216.jpg
20190504,嘉定,安亭,顶楼复式  大平层精装房 拎包入住,360万,迎春新苑  | 4室2厅 | 133.46平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/af69116a-7f41-4b12-869f-e59a4d7530df.jpg.296x216.jpg
20190504,嘉定,安亭,沁富佳苑 3室2厅 335万,335万,沁富佳苑  | 3室2厅 | 128.27平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/da986b8c-8c53-4f9e-bd16-69b434bad5d0.jpg.296x216.jpg
