20190504,宝山,罗店,大华兰湖天境 4室2厅 500万,500万,大华兰湖天境   | 叠拼别墅 | 4室2厅 | 269.85平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/9f8882bb-9958-47b8-8862-f82982a7a7fa.jpg.296x216.jpg
20190504,宝山,罗店,阳光城花满墅 4室2厅 900万,900万,阳光城花满墅   | 叠拼别墅 | 4室2厅 | 185平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/10e239c4-a89f-4cfb-95a2-4ef46a13743c.jpg.296x216.jpg
20190504,宝山,罗店,2015年竣工的次新房，边套，小区间距宽敞，没有遮挡,260万,佳境苑  | 3室1厅 | 81.57平米 | 南 | 毛坯,https://image1.ljcdn.com/shfdfs-image/20171011/f4569105-c417-440a-98e9-d680aa9ad37b.jpg.296x216.jpg
20190504,宝山,罗店,美兰湖花园 6室2厅 850万,850万,美兰湖花园  | 6室2厅 | 213平米 | 西南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/ec56c33d-f350-49cc-bd69-8ce3a58fe945.jpg.296x216.jpg
20190504,宝山,罗店,7号线次新房，正规成熟小区，生活很便利，装修精致,350万,朗诗绿岛(公寓)  | 2室2厅 | 83.19平米 | 东 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160523/8bcb3030-52be-40e3-8efd-ff6808893b10.jpg.296x216.jpg
20190504,宝山,罗店,欧式风格的下叠别墅 品质享受 上下三层  私家车位,650万,上置香岛原墅(别墅)   | 叠拼别墅 | 3室2厅 | 257平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/6d1b5874-3b81-4fbc-8ab5-edda571921da.jpg.296x216.jpg
20190504,宝山,罗店,美兰湖花园︱265平上叠别墅︱满二少税︱带露台+花园,800万,美兰湖花园  | 4室3厅 | 196.79平米 | 暂无数据 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170809/c80633fb-5a58-4c93-b10f-ae03830d3e9d.jpg.296x216.jpg
20190504,宝山,罗店,罗南二村 3室2厅 318万,318万,罗南二村  | 3室2厅 | 127平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/5a98da3d-3b93-4cb8-a63b-3ff36f2c72e2.png.280x210.jpg
20190504,宝山,罗店,此房是上叠别墅，精装修，带花园，带露台，满2年,750万,美兰湖花园  | 4室3厅 | 175平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/f092886a-afd3-45dd-a47a-5a39cd9f23c3.jpg.296x216.jpg
20190504,宝山,罗店,万科琥珀郡园 4室3厅 1400万,1400万,万科琥珀郡园  | 4室3厅 | 410平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/6676a847-b710-4e39-a5e2-2392f20721ea.jpg.296x216.jpg
20190504,宝山,罗店,美兰金邸 5室2厅 650万,650万,美兰金邸   | 叠拼别墅 | 5室2厅 | 188.77平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/b29b5b9e-bcf2-4b58-9f39-7d26191b6868.jpg.296x216.jpg
20190504,宝山,罗店,类独栋别墅，15年小区，人车分流，环境好！,1100万,阳光城花满墅   | 独栋别墅 | 4室2厅 | 268平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/d2404f7a-4bb1-426f-9164-3960d8ba7cb6.jpg.296x216.jpg
20190504,宝山,罗店,金辉兰湖美域 3室2厅 500万,500万,金辉兰湖美域  | 3室2厅 | 132平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/d202a6f0-d665-4e9f-8508-ef2ee687bc25.jpg.296x216.jpg
20190504,宝山,罗店,远洋鸿郡英式风格联排，一线景观高尔夫,898万,远洋鸿郡  | 4室2厅 | 285平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171213/e3789660-cdc3-4309-831b-f1e102f903d7.jpg.296x216.jpg
20190504,宝山,罗店,东西巷街79弄 2室1厅 165万,165万,东西巷街79弄  | 2室1厅 | 65.69平米 | 南 | 简装 | 无电梯,
20190504,宝山,罗店,金星绿苑 1室1厅 148万,148万,金星绿苑  | 1室1厅 | 54.7平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170524/ea982262-e4b6-4322-ae07-c0581b2c5360.jpg.296x216.jpg
20190504,宝山,罗店,美兰湖岭域 4室2厅 880万,880万,美兰湖岭域  | 4室2厅 | 218.52平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/5e70286c-0c4f-480d-81e2-d27e04d3cb19.jpg.296x216.jpg
20190504,宝山,罗店,美兰金邸 5室2厅 1800万,1800万,美兰金邸   | 独栋别墅 | 5室2厅 | 380平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/2d9375f6-3c0b-4cd9-ae28-efb13e24d936.jpg.296x216.jpg
20190504,宝山,罗店,阳光城花满墅 6室2厅 2000万,2000万,阳光城花满墅   | 独栋别墅 | 6室2厅 | 468平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/3a0e79bc-8aec-4443-b42b-2901557f2f8d.jpg.296x216.jpg
20190504,宝山,罗店,罗南二村 2室2厅 256万,256万,罗南二村  | 2室2厅 | 85.35平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160916/ecd37245-dd5d-4a8f-819d-e1be1854411a.jpg.296x216.jpg
20190504,宝山,罗店,万科琥珀臻园 3室2厅 800万,800万,万科琥珀臻园  | 3室2厅 | 170.95平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/1de56340-ca85-4f7a-b336-3659bcf0b196.jpg.296x216.jpg
20190504,宝山,罗店,远洋博堡雅墅 6室4厅 3250万,3250万,远洋博堡雅墅   | 独栋别墅 | 6室4厅 | 635平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170401/3bc3c4f4-b668-4fd0-8b6b-72920b3cdf4d.jpg.296x216.jpg
20190504,宝山,罗店,美兰湖颐景园,上叠别墅, 精装修带车库,730万,美兰湖颐景园  | 5室3厅 | 176.04平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170908/9c8a6edb-437c-4c35-a353-c06e6d6c311c.jpg.296x216.jpg
20190504,宝山,罗店,美罗家园美安苑 2室2厅 305万,305万,美罗家园美安苑  | 2室2厅 | 95.61平米 | 南 | 其他 | 有电梯,
20190504,宝山,罗店,美罗家园宝欣苑八村 1室1厅 145万,145万,美罗家园宝欣苑八村  | 1室1厅 | 48.78平米 | 南 | 毛坯 | 有电梯,
20190504,宝山,罗店,富南苑 2室1厅 280万新上,280万,富南苑  | 2室1厅 | 84.91平米 | 南 北 | 毛坯 | 无电梯,
20190504,宝山,罗店,美兰湖中华园︱86平精装地复︱1楼带地下室︱带车位,395万,美兰湖中华园  | 2室2厅 | 86.81平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170416/1ca3cfa4-98be-45a3-9505-a4c02f92fe3e.jpg.296x216.jpg
20190504,宝山,罗店,铂珏公馆 3室2厅 650万,650万,铂珏公馆  | 3室2厅 | 210.95平米 | 暂无数据 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170112/98b462d6-161b-4ea9-8a23-09ed90f8c6e3.jpg.296x216.jpg
20190504,宝山,罗店,美兰湖花园︱196平上叠别墅︱满二少税︱带露台+花园,820万,美兰湖花园   | 叠拼别墅 | 4室3厅 | 196.79平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170707/3f675718-bc65-41cf-8437-6cd09b56af2b.jpg.296x216.jpg
20190504,宝山,罗店,罗盛苑 1室2厅 195万,195万,罗盛苑  | 1室2厅 | 64.87平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/0a751ee9-d7b2-4e54-82a5-7806b0bd3e66.png.280x210.jpg
20190504,宝山,罗店,一楼带地下室  精装修 带产权车位房主自荐,415万,美兰湖中华园  | 3室2厅 | 85平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170211/1db5f185-6bdc-4b60-ba44-2389d2418be1.jpg.296x216.jpg
20190504,宝山,罗店,罗升路222弄 1室1厅 140万,140万,罗升路222弄  | 1室1厅 | 36.96平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161025/8180720d-d97c-4b4d-b535-f9c529eb109d.jpg.296x216.jpg
20190504,宝山,罗店,阳光城花满墅 5室2厅 680万,680万,阳光城花满墅   | 叠拼别墅 | 5室2厅 | 175.23平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170814/0080e9c8-1ea3-47ce-b244-1d051e7aa096.jpg.296x216.jpg
20190504,宝山,罗店,美兰湖花园 4室3厅 820万,820万,美兰湖花园  | 4室3厅 | 175平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/7816b214-4b00-4e6d-9b93-e95f73d6b90e.jpg.296x216.jpg
20190504,宝山,罗店,金星绿苑 3室2厅 282万,282万,金星绿苑  | 3室2厅 | 129.74平米 | 南 北 | 简装 | 无电梯,
20190504,宝山,罗店,罗南二村 3室1厅 229万,229万,罗南二村  | 3室1厅 | 81.25平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/19a90149-ce5e-4877-8a74-3347c6d8298a.png.280x210.jpg
20190504,宝山,罗店,大华兰湖天境 4室2厅 850万,850万,大华兰湖天境   | 叠拼别墅 | 4室2厅 | 298平米 | 暂无数据 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171203/4666b8b0-828d-4791-9445-a25a0af207d3.jpg.296x216.jpg
20190504,宝山,罗店,镇东新村 3室2厅 410万,410万,镇东新村  | 3室2厅 | 157.3平米 | 暂无数据 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20180130/01eb6f18-398b-478c-85bb-bfa638b1a938.jpg.296x216.jpg
20190504,宝山,罗店,金星绿苑 3室2厅 345万,345万,金星绿苑  | 3室2厅 | 129.35平米 | 暂无数据 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20180128/ecb70b78-90a0-4af9-b9ff-b82b2eadc559.jpg.296x216.jpg
20190504,宝山,罗店,此房满五年，带地下室和车位，前排无遮挡，电梯房,385万,美兰湖岭域  | 2室2厅 | 150.68平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20161221/5d1c3139-aa11-4079-96d6-1f7ba1e77320.jpg.296x216.jpg
20190504,宝山,罗店,上置美兰优湖 1房间0卫 78万,78万,上置美兰优湖  | 1室0厅 | 43.62平米 | 东 | 精装,https://image1.ljcdn.com/x-se/hdic-resblock/c074e23e-2a13-48a3-ab46-7994ec7b2857.jpg.296x216.jpg
20190504,宝山,罗店,罗南二村 2室2厅 249万,249万,罗南二村  | 2室2厅 | 89.17平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/b0ee2bd3-5465-4ffd-b83a-2a7053d5fadb.jpg.296x216.jpg
20190504,宝山,罗店,美兰湖中华园 2室2厅 330万,330万,美兰湖中华园  | 2室2厅 | 88.62平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/168e130d-0446-48e9-bb26-a93c9ecf58ec.png.280x210.jpg
20190504,宝山,罗店,罗南二村 3室1厅 270万,270万,罗南二村  | 3室1厅 | 90.14平米 | 南 北 | 精装 | 无电梯,
20190504,宝山,罗店,祁北东路85弄 2室2厅 220万,220万,祁北东路85弄  | 2室2厅 | 83.23平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/fd708289-1e2a-4d5a-8eb7-5ed8b6b65ba8.png.280x210.jpg
20190504,宝山,罗店,正荣国领(别墅) 4室2厅 770万,770万,正荣国领(别墅)   | 联排别墅 | 4室2厅 | 174平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/b7d675aa-65e4-4175-86fa-60daf805eb68.jpg.296x216.jpg
20190504,宝山,罗店,金星绿苑 4室2厅 370万,370万,金星绿苑  | 4室2厅 | 168.12平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/3804adbf-fa09-4a05-9429-5c3fe5d873ba.jpg.296x216.jpg
20190504,宝山,罗店,上置美兰优湖 2房间1卫 92万新上,92万,上置美兰优湖  | 1室1厅 | 54.63平米 | 西南 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/c074e23e-2a13-48a3-ab46-7994ec7b2857.jpg.296x216.jpg
20190504,宝山,罗店,上置美兰优湖 1房间1卫 85万,85万,上置美兰优湖  | 1室0厅 | 43.62平米 | 暂无数据 | 精装,https://image1.ljcdn.com/x-se/hdic-resblock/c074e23e-2a13-48a3-ab46-7994ec7b2857.jpg.296x216.jpg
20190504,宝山,罗店,远洋7号 3室2厅 398万,398万,远洋7号  | 3室2厅 | 101.95平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/8c256296-cf7d-4d0d-8649-927506bbcd00.png.280x210.jpg
20190504,宝山,罗店,祁南一村 2室1厅 230万,230万,祁南一村  | 2室1厅 | 67.91平米 | 暂无数据 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/aa021e1f-4609-4930-84eb-834bda88f81b.png.280x210.jpg
20190504,宝山,罗店,美罗家园美平苑 2室2厅 305万,305万,美罗家园美平苑  | 2室2厅 | 95.61平米 | 南 | 其他 | 有电梯,
20190504,宝山,罗店,金辉兰湖美域 5室3厅 650万,650万,金辉兰湖美域  | 5室3厅 | 206平米 | 南 | 精装 | 无电梯,
20190504,宝山,罗店,满五唯一，带阁楼露台，边套，空中花园户型，诚意出售,530万,美兰湖岭域  | 3室1厅 | 90.57平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/e58f4797-0f13-4f91-9595-c133dd30f96e.png.280x210.jpg
20190504,宝山,罗店,朗诗绿岛(公寓) 2室2厅 318万,318万,朗诗绿岛(公寓)  | 2室2厅 | 83.8平米 | 南 北 | 其他 | 无电梯,
20190504,宝山,罗店,罗盛苑 2室2厅 219万新上,219万,罗盛苑  | 2室2厅 | 86.4平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/5bbf671f-0f69-4e19-a182-319310af5bab.png.280x210.jpg
20190504,宝山,罗店,美兰湖岭域 3室1厅 380万新上,380万,美兰湖岭域  | 3室1厅 | 92.29平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20171117/5c1c50d5-b784-4d2f-a095-7f88cb8c4708.jpg.280x210.jpg
20190504,宝山,罗店,罗南三村 2室1厅 190万,190万,罗南三村  | 2室1厅 | 53.64平米 | 暂无数据 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171223/941b2d40-353e-4b44-bdf0-de758a74b39c.jpg.296x216.jpg
20190504,宝山,罗店,美兰湖岭域 2室1厅 350万新上,350万,美兰湖岭域  | 2室1厅 | 96.89平米 | 南 | 精装 | 有电梯,
20190504,宝山,罗店,美兰湖岭域 3室2厅 450万新上,450万,美兰湖岭域  | 3室2厅 | 127平米 | 南 | 精装 | 有电梯,
20190504,宝山,罗店,罗南二村 2室1厅 190万新上,190万,罗南二村  | 2室1厅 | 65.35平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/4929e32c-c761-4222-9a41-57c0fdf9538c.png.280x210.jpg
20190504,宝山,罗店,罗南二村 2室1厅 190万新上,190万,罗南二村  | 2室1厅 | 69.63平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/f551548b-272a-4873-acd8-0b1ae78e62bd.png.280x210.jpg
20190504,宝山,罗店,罗南三村 2室1厅 235万新上,235万,罗南三村  | 2室1厅 | 81.6平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/4bb6039b-4065-411f-ad96-f7fbbfda12c7.png.280x210.jpg
20190504,宝山,罗店,祁南二村 2室2厅 196万,196万,祁南二村  | 2室2厅 | 77.16平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/b7d99afe-d679-4bd8-be33-d90b70e9f790.png.280x210.jpg
20190504,宝山,罗店,金星绿苑 2室2厅 228万,228万,金星绿苑  | 2室2厅 | 82.32平米 | 南 | 精装 | 无电梯,
20190504,宝山,罗店,富南苑 1室1厅 185万,185万,富南苑  | 1室1厅 | 55平米 | 南 | 毛坯 | 无电梯,
20190504,宝山,罗店,美兰湖颐景园 2室2厅 305万,305万,美兰湖颐景园  | 2室2厅 | 84.05平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/72f6aa2f-1278-49d5-be2d-f49c925a795c.png.280x210.jpg
20190504,宝山,罗店,罗新苑 2室2厅 210万,210万,罗新苑  | 2室2厅 | 89.8平米 | 南 | 精装 | 无电梯,
20190504,宝山,罗店,大居两房 户型好 中间楼层 电梯小高层 可贷款,210万,佳境苑  | 2室1厅 | 71.11平米 | 南 | 毛坯 | 有电梯,
20190504,宝山,罗店,铂珏公馆 3室2厅 610万,610万,铂珏公馆  | 3室2厅 | 164.2平米 | 东南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20161130/d0e1bc9f-6837-4c63-9697-2223d3e14763.jpg.280x210.jpg
20190504,宝山,罗店,阳光城花满墅 4室3厅 750万,750万,阳光城花满墅   | 叠拼别墅 | 4室3厅 | 175平米 | 北 | 毛坯 | 无电梯,
20190504,宝山,罗店,顺驰美兰湖 2室2厅 340万,340万,顺驰美兰湖  | 2室2厅 | 93.94平米 | 南 | 其他 | 无电梯,
20190504,宝山,罗店,上置香岛原墅(别墅) 5室3厅 1500万,1500万,上置香岛原墅(别墅)   | 独栋别墅 | 5室3厅 | 218.49平米 | 南 北 | 精装 | 无电梯,
20190504,宝山,罗店,金辉兰湖美域 4室3厅 650万,650万,金辉兰湖美域  | 4室3厅 | 142平米 | 南 | 精装 | 无电梯,
20190504,宝山,罗店,罗盛苑 3室2厅 380万,380万,罗盛苑  | 3室2厅 | 125.97平米 | 南 | 其他 | 无电梯,
20190504,宝山,罗店,金辉兰湖美域 3室2厅 500万,500万,金辉兰湖美域  | 3室2厅 | 132平米 | 南 北 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/4c864367-0626-46a7-8f54-8782bc171f6c.png.280x210.jpg
20190504,宝山,罗店,塘西街397弄 2室2厅 240万,240万,塘西街397弄  | 2室2厅 | 85.2平米 | 南 | 其他 | 无电梯,
20190504,宝山,罗店,金星绿苑 2室2厅 220万,220万,金星绿苑  | 2室2厅 | 54.53平米 | 南 | 其他 | 无电梯,
20190504,宝山,罗店,罗盛苑 2室2厅 215万,215万,罗盛苑  | 2室2厅 | 86.48平米 | 南 北 | 其他 | 无电梯,
20190504,宝山,罗店,佳境苑 2室1厅 230万,230万,佳境苑  | 2室1厅 | 70.44平米 | 南 | 其他,
20190504,宝山,罗店,美罗家园润苑 2室1厅 255万,255万,美罗家园润苑  | 2室1厅 | 79.41平米 | 南 | 其他 | 有电梯,
20190504,宝山,罗店,罗南二村 2室1厅 209万,209万,罗南二村  | 2室1厅 | 69.73平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/e35e8aef-b30f-4a61-b8be-51dae71d1796.png.280x210.jpg
20190504,宝山,罗店,万科大三房，保养极好，诚心出售。,520万,万科琥珀郡园  | 3室2厅 | 112平米 | 南 | 精装 | 有电梯,
20190504,宝山,罗店,万科大三房，保养极好，诚心出售。,550万,万科琥珀郡园  | 3室2厅 | 115平米 | 南 | 精装 | 有电梯,
20190504,宝山,罗店,正荣国领(公寓) 3室3厅 880万,880万,正荣国领(公寓)  | 3室3厅 | 180平米 | 南 | 精装 | 无电梯,
20190504,宝山,罗店,酒店式公寓 中间楼层 户型方正 业主诚心出售,90万,上置美兰优湖  | 1室1厅 | 45.66平米 | 南 | 精装,https://image1.ljcdn.com/x-se/hdic-resblock/c074e23e-2a13-48a3-ab46-7994ec7b2857.jpg.296x216.jpg
20190504,宝山,罗店,佳境苑84平三房 房间二南一北 两梯四户 可贷款,245万,佳境苑  | 3室1厅 | 84.68平米 | 南 | 简装 | 有电梯,
20190504,宝山,罗店,金星绿苑 2室2厅 215万,215万,金星绿苑  | 2室2厅 | 83.24平米 | 南 | 其他 | 无电梯,
20190504,宝山,罗店,祁南二村 3室1厅 315万,315万,祁南二村  | 3室1厅 | 118.54平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/74ee660c-0169-470c-882a-cf101a82df5e.png.280x210.jpg
20190504,宝山,罗店,金星绿苑 3室2厅 381万,381万,金星绿苑  | 3室2厅 | 127.57平米 | 南 | 其他 | 无电梯,
20190504,宝山,罗店,祁南二村 2室2厅 190万,190万,祁南二村  | 2室2厅 | 73.73平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/8d4ccaf3-2f81-4f4b-876a-5953cd86f8fa.png.280x210.jpg
20190504,宝山,罗店,罗南二村 2室1厅 200万,200万,罗南二村  | 2室1厅 | 69.63平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/f551548b-272a-4873-acd8-0b1ae78e62bd.png.280x210.jpg
20190504,宝山,罗店,罗南三村 2室1厅 200万,200万,罗南三村  | 2室1厅 | 65.33平米 | 南 | 简装 | 无电梯,
20190504,宝山,罗店,上置美兰优湖 2房间1卫 100万,100万,上置美兰优湖  | 1室1厅 | 55平米 | 暂无数据 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/c074e23e-2a13-48a3-ab46-7994ec7b2857.jpg.296x216.jpg
20190504,宝山,罗店,美兰湖颐景园 4室2厅 720万,720万,美兰湖颐景园  | 4室2厅 | 180.5平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/f23b514b-a785-46a6-8629-935958e6713f.png.280x210.jpg
20190504,宝山,罗店,美兰金邸 5室2厅 1800万,1800万,美兰金邸   | 独栋别墅 | 5室2厅 | 397平米 | 南 | 精装 | 无电梯,
20190504,宝山,罗店,上置美兰优湖 2房间1卫 105万,105万,上置美兰优湖  | 1室1厅 | 52平米 | 暂无数据 | 精装,https://image1.ljcdn.com/x-se/hdic-resblock/c074e23e-2a13-48a3-ab46-7994ec7b2857.jpg.296x216.jpg
20190504,宝山,罗店,上置美兰优湖 2房间1卫 100万,100万,上置美兰优湖  | 1室1厅 | 51.95平米 | 暂无数据 | 精装,https://image1.ljcdn.com/x-se/hdic-resblock/c074e23e-2a13-48a3-ab46-7994ec7b2857.jpg.296x216.jpg
20190504,宝山,罗店,上置美兰优湖 2房间1卫 100万,100万,上置美兰优湖  | 1室1厅 | 53平米 | 东 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/c074e23e-2a13-48a3-ab46-7994ec7b2857.jpg.296x216.jpg
20190504,宝山,罗店,上置美兰优湖 2房间1卫 92万,92万,上置美兰优湖  | 1室1厅 | 51.95平米 | 东 西 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/c074e23e-2a13-48a3-ab46-7994ec7b2857.jpg.296x216.jpg
20190504,宝山,罗店,上置美兰优湖 2房间1卫 185万,185万,上置美兰优湖  | 1室1厅 | 82.75平米 | 南 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/c074e23e-2a13-48a3-ab46-7994ec7b2857.jpg.296x216.jpg
20190504,宝山,罗店,正荣一期大联排，业主买进价格900多万，现在诚心出售,1000万,正荣国领(别墅)   | 联排别墅 | 4室3厅 | 353.56平米 | 南 | 简装 | 无电梯,
20190504,宝山,罗店,上置美兰优湖 3房间1卫 92万,92万,上置美兰优湖  | 1室2厅 | 51.95平米 | 东 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/c074e23e-2a13-48a3-ab46-7994ec7b2857.jpg.296x216.jpg
20190504,宝山,罗店,美兰湖叠加别墅，新装修，保养很好，5个房间。,850万,美兰湖岭域  | 5室2厅 | 212.66平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/6b89614e-2b59-4f92-ae76-1f45052e82ac.png.280x210.jpg
20190504,宝山,罗店,上置美兰优湖 2房间1卫 115万,115万,上置美兰优湖  | 1室1厅 | 68.8平米 | 西南 | 其他,https://image1.ljcdn.com/x-se/hdic-resblock/c074e23e-2a13-48a3-ab46-7994ec7b2857.jpg.296x216.jpg
20190504,宝山,罗店,远洋博堡雅墅 6室4厅 3800万,3800万,远洋博堡雅墅   | 独栋别墅 | 6室4厅 | 654.17平米 | 南 | 毛坯 | 无电梯,
20190504,宝山,罗店,满5唯一，0个税，中*央空调+地暖，拎包入住,315万,上置香岛原墅(公寓)  | 2室2厅 | 102.27平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/314cf6b9-3543-4357-90b9-3a8590f7185a.png.280x210.jpg
20190504,宝山,罗店,美兰湖中华园 3室2厅 410万,410万,美兰湖中华园  | 3室2厅 | 87.87平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/ae2003d7-99d2-4b29-99c2-31461cad747b.png.280x210.jpg
20190504,宝山,罗店,美兰湖岭域 2室2厅 385万,385万,美兰湖岭域  | 2室2厅 | 92.04平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/aff67542-ad6f-4657-bf65-4246cbe5d1c2.png.280x210.jpg
20190504,宝山,罗店,远洋7号酒店式公寓 1房间1卫 80万,80万,远洋7号酒店式公寓  | 1室0厅 | 41平米 | 南 | 精装 | 有电梯,
20190504,宝山,罗店,祁南二村 2室1厅 210万,210万,祁南二村  | 2室1厅 | 75.21平米 | 南 | 简装 | 无电梯,
20190504,宝山,罗店,美兰湖别墅 4室2厅 1320万,1320万,美兰湖别墅   | 独栋别墅 | 4室2厅 | 255.51平米 | 南 | 毛坯 | 无电梯,
20190504,宝山,罗店,铂珏公馆 3室2厅 650万,650万,铂珏公馆  | 3室2厅 | 164.2平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20161130/d0e1bc9f-6837-4c63-9697-2223d3e14763.jpg.280x210.jpg
20190504,宝山,罗店,祁南二村 2室1厅 200万,200万,祁南二村  | 2室1厅 | 71.76平米 | 南 | 简装 | 无电梯,
20190504,宝山,罗店,佳境苑 3室1厅 240万,240万,佳境苑  | 3室1厅 | 81.71平米 | 南 | 毛坯,
20190504,宝山,罗店,美兰湖岭域 3室2厅 450万,450万,美兰湖岭域  | 3室2厅 | 135.89平米 | 南 | 精装 | 有电梯,
20190504,宝山,罗店,富泰苑 2室2厅 305万,305万,富泰苑  | 2室2厅 | 85.51平米 | 南 | 简装 | 无电梯,
20190504,宝山,罗店,万科琥珀郡园 4室2厅 728万,728万,万科琥珀郡园  | 4室2厅 | 170.79平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/x-se/hdic-frame/64404319-5601-47d4-9431-2c2a647d7e6f.png.280x210.jpg
20190504,宝山,罗店,大平层，一层一户，360度采光,1000万,信达郡庭  | 4室3厅 | 232.91平米 | 南 | 精装 | 无电梯,
20190504,宝山,罗店,金星绿苑 1室1厅 168万,168万,金星绿苑  | 1室1厅 | 54.61平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/6f940f60-9dbd-4ed3-9496-45dba5056cda.png.280x210.jpg
