20190504,奉贤,南桥,敞亮大面积西边套166平可做出3个厅合适一家三代人住,330万,贝港花苑  | 4室2厅 | 166.21平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e796bd27-1459-4773-b260-d75f0d04900a.jpg.296x216.jpg
20190504,奉贤,南桥,独门独户，西边套，全明户型，南北通透，装修清爽。,138万,解放新村  | 2室2厅 | 69.04平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-613100d9-222c-4afc-9dec-454829858a48.png.296x216.jpg
20190504,奉贤,南桥,奉浦二村，装修20万，中间楼层，保养好 好楼层,200万,奉浦二村  | 2室1厅 | 76.1平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-b5d4278d-0f3d-414f-abec-913ab80b9495.png.296x216.jpg
20190504,奉贤,南桥,解放新村 3室1厅 300万,300万,解放新村  | 3室1厅 | 134.46平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-ac87a346-0daf-44a0-a211-9f404fbe4185.png.296x216.jpg
20190504,奉贤,南桥,税费少，有车位，双阳台，出门30米菜场，随时看在正阳,250万,正阳世纪星城莱茵之恋  | 2室1厅 | 82平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-93b97462-74f1-4252-b628-279bb43c067b.jpg.296x216.jpg
20190504,奉贤,南桥,江海花园独栋3楼，出行方便，配套成熟,270万,江海花园  | 3室2厅 | 140.45平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-6a7c5d78-9b1c-4bc8-a35a-5fa4ab17334d.jpg.296x216.jpg
20190504,奉贤,南桥,正阳经典3房+双南1北房+景观房+采光阳光好+随时看房,315万,正阳世纪星城文华苑  | 3室1厅 | 112.4平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a3d17a4c-ceb4-47e5-b2a0-38a7e9bf6252.jpg.296x216.jpg
20190504,奉贤,南桥,户型正气+3房2卫+采光好+近百联+诚心出售+随时看房,347万,正阳世纪星城英伦风情  | 3室2厅 | 114.46平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-0dc19be9-ab21-457a-a861-2764cd46c6fd.jpg.296x216.jpg
20190504,奉贤,南桥,解放新村：双南户型，采光好，视野佳，诚心出售,110万,解放新村  | 2室1厅 | 48.57平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-818edce9-b47a-4890-bba1-03d53423bd45.png.296x216.jpg
20190504,奉贤,南桥,解放新村 中间楼层 随时看房 全明户型,140万,解放新村  | 2室1厅 | 61.94平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-d671587e-0966-4d10-823e-c55b5d3cd417.png.296x216.jpg
20190504,奉贤,南桥,此房满二年唯一，双南房格局，高楼，前无遮挡采光好,140万,江海二村(奉贤)  | 3室2厅 | 86.27平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ac22d625-7db6-4bde-a874-85d092ec850b.png.296x216.jpg
20190504,奉贤,南桥,此房满五，精装修，电梯房中高楼层，诚心出售,400万,阳光园(二期)(三期)  | 3室2厅 | 165.54平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-8cd55cef-78e0-4359-902f-b81e679f5255.jpg.296x216.jpg
20190504,奉贤,南桥,精装修 满五唯一税费少 小区环境好,239万,招商南桥雅苑  | 2室2厅 | 82.55平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-14b43362-5b7e-4eb9-9174-6ccdafbf6724.png.296x216.jpg
20190504,奉贤,南桥,解放新村 满五唯一 采光充足 配套设施完善 一梯两户,260万,解放新村  | 3室2厅 | 142.03平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-298fde5f-28e2-40ca-ae47-c2f279b3f4c5.png.296x216.jpg
20190504,奉贤,南桥,地铁楼盘，婚房装修，全明户型，配置齐全，拎包入住,310万,绿地望海新都  | 2室2厅 | 87.89平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-2fe42a8d-3a6c-492b-9007-6f3f6c8b86b7.jpg.296x216.jpg
20190504,奉贤,南桥,此房业主诚心出售 价格可谈 视野开阔,160万,江海二村(奉贤)  | 3室1厅 | 85.09平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-78a26e53-5441-49f3-b304-3db3e88a68f0.jpg.296x216.jpg
20190504,奉贤,南桥,奉贤新城，上海之鱼，森林公园，城市之肺，,219万,金水苑  | 3室1厅 | 103.4平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-76eb3c63-bb71-4562-a31f-8e8cf0100b61.jpg.296x216.jpg
20190504,奉贤,南桥,江海二村(奉贤) 3室1厅 152万,152万,江海二村(奉贤)  | 3室1厅 | 83.27平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-00c0014d-d91e-4122-960a-a973c7323eae.png.296x216.jpg
20190504,奉贤,南桥,单价便宜，总价低，非顶楼，两南房，橱卫有窗,163万,贝港南区  | 2室1厅 | 72.51平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-17cb7900-1528-4917-84b2-46d7ab312426.jpg.296x216.jpg
20190504,奉贤,南桥,满五唯一，税费少，两房朝南，电梯房中层，精装修,260万,绿地南桥新苑  | 2室1厅 | 68.12平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-19a2e83c-831f-44a5-84fc-961f767d95d8.jpg.296x216.jpg
20190504,奉贤,南桥,奉贤新城 满五唯一 中间楼层 低总价 带地暖 急售,220万,金水苑  | 2室2厅 | 103.38平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-0d34188a-3fc1-4a80-ae12-2cebf899bc5d.jpg.296x216.jpg
20190504,奉贤,南桥,九华丽苑，中层毛坯房，满两年，电梯房，随时看房,420万,九华丽苑  | 3室2厅 | 135.36平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-44019383-55b4-447b-b0f3-e7e558e060c1.jpg.296x216.jpg
20190504,奉贤,南桥,同盛南桥花园 3室2厅 385万,385万,同盛南桥花园  | 3室2厅 | 104平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-7ad43edb-9ed0-41ab-bc4e-32e7ff20c6e9.jpg.296x216.jpg
20190504,奉贤,南桥,民旺苑 3室2厅 272万房主自荐,272万,民旺苑  | 3室2厅 | 127.79平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-1f9ed69b-9c58-4f62-9dae-445d9b31849d.png.296x216.jpg
20190504,奉贤,南桥,解放新村 2室1厅 125万,125万,解放新村  | 2室1厅 | 52.33平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-f869f8bc-1e64-486d-b158-097c6141ff5f.jpg.296x216.jpg
20190504,奉贤,南桥,绿地观邸 1室1厅 220万,220万,绿地观邸  | 1室1厅 | 70.77平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-be9c5138-d965-4f74-b254-66585dcb9267.jpg.296x216.jpg
20190504,奉贤,南桥,拒绝一”层“不变，尽享双倍价值，恒盛 一楼复地下室,455万,恒盛湖畔豪庭  | 4室2厅 | 194.88平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-3b8f6424-c56b-472f-a9e7-3e692ee5a72b.jpg.296x216.jpg
20190504,奉贤,南桥,南桥新城大三房 南看上海之鱼 北看新城绿地森林公园,535万,恒盛湖畔豪庭  | 3室2厅 | 140.93平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-12ab5ed5-b8ee-4130-a7d3-352e3463ed6d.png.296x216.jpg
20190504,奉贤,南桥,育秀六区 3室1厅 238万,238万,育秀六区  | 3室1厅 | 96.97平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-939dcf0b-003c-45c4-897e-14324782eeab.jpg.296x216.jpg
20190504,奉贤,南桥,满五唯一，电梯高层，位置好，精装修，随时看房,349万,绿地南桥新苑  | 2室2厅 | 94.53平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-d6a4ae82-2e77-47e4-8d5b-c7e7812b2e8e.jpg.296x216.jpg
20190504,奉贤,南桥,锦绣公寓(奉贤) 3室2厅 318万,318万,锦绣公寓(奉贤)  | 3室2厅 | 149.95平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-3bc44359-8765-4349-bd03-2a8ec8ab23b9.jpg.296x216.jpg
20190504,奉贤,南桥,满二税费少 交通便利 小区环境好 停车方便,255万,众旺苑  | 2室2厅 | 86.31平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-72c8ce07-f237-45b9-999f-402697d7fc6f.jpg.296x216.jpg
20190504,奉贤,南桥,南北通，两房两卫，双阳台，别墅区环境好,270万,百合苑(公寓)  | 2室2厅 | 100.8平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-b4e54f3d-4fab-4834-bdaf-6513195ae115.jpg.296x216.jpg
20190504,奉贤,南桥,通风好，采光佳，出行方便，配套设施完善，业主诚心卖,148万,江海新村  | 3室1厅 | 84.42平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-507d3a72-89f7-4315-aa32-ee381d1717e4.jpg.296x216.jpg
20190504,奉贤,南桥,4楼有钥匙、纯毛坯可塑性强、宝龙城市广场,380万,树园新苑  | 3室2厅 | 136.02平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-04416aa2-2ff4-4e21-a0d6-89aa693352cd.jpg.296x216.jpg
20190504,奉贤,南桥,解放新村 2室2厅 180万,180万,解放新村  | 2室2厅 | 88.2平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-7f04be24-c115-4020-a513-96c9953b209c.jpg.296x216.jpg
20190504,奉贤,南桥,老街大三房，采光好位置佳，诚心出售,400万,绿地南桥新苑  | 3室2厅 | 128.09平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-44731ffa-68a2-4934-9dc4-a0b46ab4decb.jpg.296x216.jpg
20190504,奉贤,南桥,南桥品质小区 环境好位置好 有车位 诚售 价可谈,269万,奉浦苑  | 3室2厅 | 110.67平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-02f1cccf-c259-4073-aa78-b5deb09afe77.jpg.296x216.jpg
20190504,奉贤,南桥,新建西路  近南桥电影院  户型方正  无遮挡  满五唯一,142万,新建西路88弄  | 3室1厅 | 78平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-8e694be7-9d30-4ad6-a202-2dcce4aadcf1.jpg.296x216.jpg
20190504,奉贤,南桥,正阳一期小三房两卫户型，中间层+落地窗采光通风优质,320万,正阳世纪星城居礼苑  | 3室2厅 | 100.86平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-f4f28087-1724-4cc5-8919-96748f7cf5cd.jpg.296x216.jpg
20190504,奉贤,南桥,招商南桥雅苑：2房、精装、拎包入住,265万,招商南桥雅苑  | 2室1厅 | 82.87平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-0acac031-5689-434f-88cb-0d2402466da8.jpg.296x216.jpg
20190504,奉贤,南桥,现浇房，中间楼层，全明户型，自住装修，前后无遮挡,249万,亿阳公寓  | 3室2厅 | 110平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-da3e5fb9-1bee-4147-b726-cbd3e56376cd.jpg.296x216.jpg
20190504,奉贤,南桥,江海二村(奉贤) 2室2厅 158万,158万,江海二村(奉贤)  | 2室2厅 | 86平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-84173d56-092c-49cf-81ec-1bf5039f3690.jpg.296x216.jpg
20190504,奉贤,南桥,三房朝南，落地大窗，出门地铁，霸占百联，直接入住,580万,银河丽湾  | 3室2厅 | 159.82平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-ee021b4d-ab5d-4914-8bee-c21b5cd6917b.jpg.296x216.jpg
20190504,奉贤,南桥,无增值税，毛坯新房， 谷底价格   只卖三天,260万,金水新苑  | 3室2厅 | 135平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-08f4e9a2-f784-4c12-8870-4af42b232612.jpg.296x216.jpg
20190504,奉贤,南桥,汤臣臻园，大四房稀售，南桥新城，上海之鱼。,555万,汤臣臻园  | 4室2厅 | 150.26平米 | 南 | 毛坯,https://image1.ljcdn.com/310000-inspection/prod-f217fcf1-7acc-4e6d-ba00-5c41f36f09ea.jpg.296x216.jpg
20190504,奉贤,南桥,金水苑大三房布局紧凑，房屋动静分离，采光无遮挡,210万,金水苑  | 3室2厅 | 120.4平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-f44ca2f2-e4b4-41a3-94f4-33f5462e29a6.png.296x216.jpg
20190504,奉贤,南桥,精装修 纯四楼 3房2卫 客厅餐厅有窗 满五唯一 含车库,238万,育秀九区  | 3室2厅 | 96.4平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-a2b98152-79f0-4f00-8938-d5ccd2fe14b4.png.296x216.jpg
20190504,奉贤,南桥,贝港七区 3室1厅 193万,193万,贝港七区  | 3室1厅 | 78.12平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-b89ab5d6-b2af-4c24-b1da-4a13a6a2e3ca.jpg.296x216.jpg
20190504,奉贤,南桥,解放低总价小户，视野好 阳光充足 出行便利，看房方便,83万,解放新村  | 1室1厅 | 32.31平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-785008da-c890-4cb4-b693-8b4198413992.jpg.296x216.jpg
20190504,奉贤,南桥,育秀九区 小区中间位置 楼层好 经典户型 采光通风极好房主自荐,220万,育秀九区  | 3室1厅 | 89平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-14942f76-b443-497e-8ceb-79d20f57adc9.png.296x216.jpg
20190504,奉贤,南桥,育秀三区婚房装修，满二税少，南北房采光好，有钥匙,151万,育秀三区  | 2室2厅 | 61.19平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-1cfe2e37-0b66-442f-8164-ea25f459a024.png.296x216.jpg
20190504,奉贤,南桥,全明户型 西边套有窗 中间楼层 钥匙房 看房随时,225万,育秀六区  | 2室2厅 | 95.16平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e418b7e3-b120-444b-935e-de51add612dd.jpg.296x216.jpg
20190504,奉贤,南桥,满五不唯一，双南南房，附有面积大，随时看，采光优越,160万,贝港南区  | 2室1厅 | 77.01平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-79c6f002-ad16-4102-b523-f25370527246.jpg.296x216.jpg
20190504,奉贤,南桥,解放新村：中间楼层，装修干净清爽，300米到菜场,142万,解放新村  | 3室1厅 | 71.35平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-f3204ddf-2ed0-478c-b027-8b1e8c42591f.jpg.296x216.jpg
20190504,奉贤,南桥,贝港小平方，稀有户型，税费少，近菜场商场，购物方便,143万,贝港南区  | 1室1厅 | 47.85平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e881e4dc-666a-47df-8fbc-1b4c2f3d9bbb.jpg.296x216.jpg
20190504,奉贤,南桥,（一楼半+客厅带窗+适合养老+户型方正+满五唯一少税）,228万,育秀八区  | 3室1厅 | 98.2平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-2e99dd01-2127-4332-97a3-e480182066d2.png.296x216.jpg
20190504,奉贤,南桥,新民旺苑 南北通两居室 中间楼层 宝龙地铁1.5公里房主自荐,215万,新民旺苑(二期)  | 2室2厅 | 86.25平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-56c892a7-4af0-4dd6-b841-9713befa9d2e.jpg.296x216.jpg
20190504,奉贤,南桥,新民旺苑(一期) 5室2厅 360万,360万,新民旺苑(一期)  | 5室2厅 | 180.48平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-4e54958b-f207-4794-8892-b8d459d0cad4.jpg.296x216.jpg
20190504,奉贤,南桥,育秀三区 2室1厅 163万,163万,育秀三区  | 2室1厅 | 61.6平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e5320521-30cd-4494-98e0-bbd31b5097d6.jpg.296x216.jpg
20190504,奉贤,南桥,双南房，中间套，客厅带窗，装修清爽,120万,解放新村  | 2室1厅 | 54.08平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-0f83e1f7-2de1-4dc9-bbe5-2cf54ecf17f5.jpg.296x216.jpg
20190504,奉贤,南桥,万科高品质住宅，开发商样板房，一万就能买车位,460万,万科南桥传奇  | 3室2厅 | 127平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-596290a3-8cab-4638-8982-f1ad706c724b.jpg.296x216.jpg
20190504,奉贤,南桥,非顶楼精装三房可做两卫，边套，客厅带窗，带车棚。,217万,贝港八区  | 3室1厅 | 101.78平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-48dd6e16-8dd3-4c2d-b023-547dc7ca0fb7.jpg.296x216.jpg
20190504,奉贤,南桥,解放新村：清爽装修独门独户，南北房采光足，拎包入住房主自荐,125万,解放新村  | 2室1厅 | 55.98平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-7b6a76da-52bd-41fe-b4e2-c513c7fbba1f.png.296x216.jpg
20190504,奉贤,南桥,自带汽车车库的大三房，大润发，贝港品质小区,320万,贝港花苑  | 3室2厅 | 135.36平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-88a28a9f-7160-4034-bf8c-6242c107b7b2.png.296x216.jpg
20190504,奉贤,南桥,阳光四季园好楼层，业主诚意出售，随时能看,300万,阳光四季园  | 2室2厅 | 115.45平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ea75a0be-4cf8-4220-bf9b-6ea161dfde38.jpg.296x216.jpg
20190504,奉贤,南桥,2012年房龄，视野好，采光好，交通便利，随时看房,300万,上院  | 3室2厅 | 97.25平米 | 南 | 毛坯,https://image1.ljcdn.com/310000-inspection/prod-37b3724f-e28b-4cc1-aebc-ed2ecaa35a3f.jpg.296x216.jpg
20190504,奉贤,南桥,绿地老街两房 楼层好，装修新，满五唯一，能做普宅,295万,绿地南桥新苑  | 2室2厅 | 83.86平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-37104599-003a-4fb4-8f19-75f0ff9f1588.jpg.296x216.jpg
20190504,奉贤,南桥,正阳大四房 户型正气 高层景观房 近百联和南桥车站,400万,正阳世纪星城居礼苑  | 4室2厅 | 135.96平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-61698da1-fdac-4f92-a4b0-3fdcd9a718cb.jpg.296x216.jpg
20190504,奉贤,南桥,贝港第二居民区 2室1厅 168万,168万,贝港第二居民区  | 2室1厅 | 61.92平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-9abc3794-4e24-4a7d-bb21-27fe982bc646.jpg.296x216.jpg
20190504,奉贤,南桥,楼层好 三开间朝南 精装修 满五税少 诚意出售南北通,368万,绿地南桥新苑  | 3室2厅 | 110.64平米 | 暂无数据 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-74471630-d8ac-49d1-973f-bd43fafc01d9.png.296x216.jpg
20190504,奉贤,南桥,上院大三房，单价2.6万，纯毛坯，诚心出售，看房方便,340万,上院  | 3室2厅 | 128平米 | 南 北 | 毛坯,https://image1.ljcdn.com/310000-inspection/test-477ba76c-e636-43dc-99d0-3730b8e9123d.png.296x216.jpg
20190504,奉贤,南桥,南星新村带大阁楼急卖房源，满五年税少，看房方便,250万,南星新村  | 3室2厅 | 108.06平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-5aa76776-e59a-4818-b931-a95306fffdf6.jpg.296x216.jpg
20190504,奉贤,南桥,恒盛新上可做三房二卫的户型房东诚心出售总价低,410万,恒盛湖畔豪庭  | 2室2厅 | 117.72平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-57a9cfe3-12cc-4735-b242-337f98017642.jpg.296x216.jpg
20190504,奉贤,南桥,精装拎包入住，满五唯一，合适入手,220万,江海花园  | 2室2厅 | 94.43平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-96cda7de-45c2-4bd8-9d6a-5d45a737d486.jpg.296x216.jpg
