20190504,普陀,桃浦,安居金祁新城 1室1厅 250万,250万,安居金祁新城  | 1室1厅 | 48.63平米 | 南 北 | 其他 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170326/215e6efb-0375-4154-988c-0e428bda72b1.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦三村石榴苑，大两房一厅，单价低,230万,桃浦三村石榴苑  | 2室1厅 | 62.43平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160822/fdd0e405-1e9d-4101-babe-542dc316e3b0.jpg.296x216.jpg
20190504,普陀,桃浦,花园式小区、近地铁11号线、房型整齐业主诚意出售！,245万,桃浦四村易居紫荆苑  | 2室1厅 | 58.35平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171224/9a26e9ca-74f7-44ca-a677-e5eedd9bc11c.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦三村白丽苑 3室2厅 355万,355万,桃浦三村白丽苑  | 3室2厅 | 92.53平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/7a201b60-2b74-4ebd-820f-f7086c743751.jpg.296x216.jpg
20190504,普陀,桃浦,近地铁，产权清晰。房型正气，满五年唯一税费少,235万,桃浦四村易居紫荆苑  | 2室1厅 | 59.66平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/6d8ea27e-236b-4783-b78a-23c1103b7715.jpg.296x216.jpg
20190504,普陀,桃浦,满五唯一，全明户型，全明通透，居家精选，交通便捷。房主自荐,230万,桃浦四村易居紫荆苑  | 2室1厅 | 59.73平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload01b0f38c-7d86-4ec4-99db-85724f95bf2c.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦九村 2室2厅 390万,390万,桃浦九村  | 2室2厅 | 85.42平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161215/7d6b9130-4076-44ec-a09b-7d1bc359f33e.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦一村海棠苑，采光好，诚意出售,260万,桃浦一村海棠苑  | 2室1厅 | 62.21平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170713/cc01729a-4f6c-47a6-bed8-931f4b834e39.jpg.296x216.jpg
20190504,普陀,桃浦,安居金祁新城 1室1厅 255万,255万,安居金祁新城  | 1室1厅 | 57.38平米 | 南 北 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/e45d63f2-cd3f-4042-86f3-5c9e63a3e829.jpg.296x216.jpg
20190504,普陀,桃浦,产权清晰 看房方便 电梯高区 买进价格高 满二年,630万,中环名品公馆  | 2室1厅 | 86.42平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/f9d5b836-71c0-4dd4-b984-343910988caa.jpg.296x216.jpg
20190504,普陀,桃浦,近11号线地铁，一梯两户，边套全明，厅带窗户，环境佳,170万,桃浦五村山茶苑  | 1室1厅 | 54.12平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/31bb8c9c-0c0f-4229-b801-2e53a1c21190.jpg.296x216.jpg
20190504,普陀,桃浦,采光好，停车易，拎包入住，全明户型 ，配套设施全。,240万,紫腾苑小区  | 2室1厅 | 58.93平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/e46f4eaa-ebf3-4484-9c7b-e9d16c3259a3.jpg.296x216.jpg
20190504,普陀,桃浦,近地铁，税费低，格局合理，边套明亮,看房联系维护人,275万,桃浦三村红棉苑  | 2室2厅 | 73.69平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171113/ec90df59-64bf-4149-9561-11c798fbb5a4.jpg.296x216.jpg
20190504,普陀,桃浦,花园位置千万购入，有大露台，五房带卫生间，看房方便,1800万,复地香栀花园  | 5室2厅 | 301平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171116/3fea7744-cd27-439e-91d7-ffa8de989084.jpg.296x216.jpg
20190504,普陀,桃浦,中环名品公馆 2室2厅 660万,660万,中环名品公馆  | 2室2厅 | 90.87平米 | 南 | 精装,https://image1.ljcdn.com/shfdfs-image/20171027/5f9c632c-eaaf-4aeb-a2eb-7d3197353945.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦新家园  次新小区  看房方便，，，，，，,375万,桃浦新家园  | 2室2厅 | 89.36平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/93ce8ec9-1055-4001-a908-2a2044d6245e.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦新家园，楼层低，交通出行方便,480万,桃浦新家园  | 3室2厅 | 118.71平米 | 暂无数据 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20180127/802ae2be-9eea-44b9-9f9d-5cf95b9cc2ec.jpg.296x216.jpg
20190504,普陀,桃浦,华公馆2011年次新房+南北通透户型正气  业主诚售,750万,恒盛鼎城华公馆  | 3室2厅 | 121.78平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20171203/fbbe1ec7-f17a-4042-85b4-7336046a46ae.jpg.296x216.jpg
20190504,普陀,桃浦,经典朝南小户型 满五唯一 装修好 便宜,158万,紫腾苑小区  | 1室1厅 | 40.93平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/6f3e7872-62da-4947-aefa-f9841a5f00c2.jpg.296x216.jpg
20190504,普陀,桃浦,出门11号线李子园：婚房装修一房、装修一年多、全明。,215万,杨桥第一小区  | 1室1厅 | 43.61平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/36048d07-cd3c-409d-896f-94c77292213a.jpg.296x216.jpg
20190504,普陀,桃浦,业主置换大房子，看房很方便，业主目前自住，,610万,中环名品公馆  | 2室2厅 | 84.21平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload0f67e80f-4a47-4bfc-a55c-784ba1d13f41.jpg.296x216.jpg
20190504,普陀,桃浦,户型整齐+交通方便+配套齐全+全明采光+社区医院,182万,桃浦六村樱花苑  | 1室1厅 | 45.82平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/5580e593-6068-4a01-b138-71f6d24f62de.jpg.296x216.jpg
20190504,普陀,桃浦,祥和星宇花园(公寓) 3室2厅 660万,660万,祥和星宇花园(公寓)  | 3室2厅 | 128.2平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161016/37455ba1-bf74-47c1-af45-039886a46bf8.jpg.296x216.jpg
20190504,普陀,桃浦,没税，双南户型,精装，近地铁，简洁便利。,175万,桃浦四村易居紫荆苑  | 1室1厅 | 43.57平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171222/14f3b457-95cc-42ae-8bd6-d729e8f16873.jpg.296x216.jpg
20190504,普陀,桃浦,小区品质高，房龄新，交通便利，人车分流,580万,恒盛鼎城圣都汇  | 3室2厅 | 96.66平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload8e0ffdd9-a653-4354-8c99-672d932885e9.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦二村，南北精装两房，总价低 近地铁 交通方便,325万,桃浦二村永汇新苑  | 2室1厅 | 76.02平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171203/172d3f53-af73-401c-aca2-51572b174ffa.jpg.296x216.jpg
20190504,普陀,桃浦,全明朝南户型，人车分流，视野开阔，环境优美出行便利,650万,中环名品公馆  | 2室2厅 | 90.82平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160214/48bba86f-6cbe-4d8c-900c-e245adee5d03.jpg.296x216.jpg
20190504,普陀,桃浦,真建一小区 2室1厅 260万,260万,真建一小区  | 2室1厅 | 60.35平米 | 暂无数据 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170215/88cfe2cd-2493-4c11-8d0e-2edbc25da8aa.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦五村迎春苑，满五唯一，邻近11号线桃浦新村地铁站,400万,桃浦五村迎春苑  | 3室2厅 | 109.76平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload5d52f4c1-63cd-4d4f-bb45-96f687b8cc44.jpg.296x216.jpg
20190504,普陀,桃浦,房型正气，商品房，位置佳，房东诚意出售！,410万,桃浦九村  | 3室2厅 | 90.23平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170318/59bdc555-9a3e-4725-a2ef-1d11ff45ec6b.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦四村，独栋，位置好，环境佳,240万,桃浦四村易居紫荆苑  | 2室1厅 | 62.76平米 | 西南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170510/36c91afc-06f3-4cc1-b83a-51a55640ee0b.jpg.296x216.jpg
20190504,普陀,桃浦,精装，近地铁  小区环境好  九月份满五唯一 无增值税,180万,桃浦六村樱花苑  | 1室1厅 | 41.99平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171119/4a4ced09-b6b8-4dcc-aaff-5d8790708ee5.jpg.296x216.jpg
20190504,普陀,桃浦,复地太阳城 4室3厅 1230万房主自荐,1230万,复地太阳城   | 联排别墅 | 4室3厅 | 175.89平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/60ca767e-99f0-482f-8919-47b7dca5eff6.JPG.296x216.jpg
20190504,普陀,桃浦,桃浦新村小一房，配套完善，交通便利,125万,紫腾苑小区  | 1室1厅 | 33.25平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/fd36402c-8ee7-4db4-b529-f3dca8d3b1fc.jpg.296x216.jpg
20190504,普陀,桃浦,双南两房，新小区房坏境优雅、免增值税双南户型正气！,315万,安居锦竹苑  | 2室1厅 | 77.05平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170109/d42931b8-1b04-4128-8948-53be7ac6879b.jpg.296x216.jpg
20190504,普陀,桃浦,莲花公寓(普陀) 2室1厅 270万,270万,莲花公寓(普陀)  | 2室1厅 | 60.05平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/6a1303e9-ce5a-46ea-89aa-721f7f8e2dbe.jpg.296x216.jpg
20190504,普陀,桃浦,房子离地铁近，楼层高采光很好，诚心出售,200万,紫腾苑小区  | 2室1厅 | 53.67平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/36098a2b-4ca5-407a-a35e-120a181b3da5.jpg.296x216.jpg
20190504,普陀,桃浦,11号线桃浦新村站！桃浦八村大3房户型好,548万,桃浦新家园  | 3室2厅 | 131.31平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170303/966951fc-284e-4c40-85b4-1e1234d1ef10.jpg.296x216.jpg
20190504,普陀,桃浦,一房一厅一卫 超南大一房 诚意出售,195万,桃浦三村石榴苑  | 1室1厅 | 48.8平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170909/9349c0ac-ca00-42bd-b6d8-55dfcd7466f5.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦一村  中间楼层  采光好  近地铁,155万,桃浦一村(武威路1051弄)  | 1室1厅 | 39.9平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171203/bae8aaab-eed6-479a-b075-d5656a3616a5.jpg.296x216.jpg
20190504,普陀,桃浦,房东诚心出售， 随时看房， 价格可谈， 户型好！,500万,恒盛鼎城华公馆  | 2室2厅 | 89.89平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170701/2c24a8ee-4c36-4d3e-a396-506ee8098215.jpg.296x216.jpg
20190504,普陀,桃浦,品质小区 阳光水岸苑 两房诚心出售 到价签字 看房方便,468万,阳光水岸苑  | 2室2厅 | 97.97平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20161105/42c9248f-14b6-467a-ace0-6f75068db565.jpg.296x216.jpg
20190504,普陀,桃浦,安居金祁 西区 两房 精装 看房提前约,320万,安居金祁新城  | 2室2厅 | 68.33平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/ed234ae9-bb2b-41ea-beb3-6733e5328014.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦四村，精装修，近地铁，满五唯一，交通配套齐全！,225万,桃浦四村易居紫荆苑  | 2室1厅 | 54平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload9d6f2604-391c-4759-b42b-a97d03713972.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦一村瑞香苑 2室1厅 183万 主卧朝南 次卧朝北,183万,桃浦一村瑞香苑  | 2室1厅 | 55.56平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171113/6e1dec50-1f33-42d6-8d58-4525851294e3.jpg.296x216.jpg
20190504,普陀,桃浦,地铁出口，一梯两户，满五唯一，小区环境好,370万,桃浦三村白丽苑  | 4室1厅 | 116平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170218/7b3b2bb4-9ff6-474e-8eec-bf1d600a59f1.jpg.296x216.jpg
20190504,普陀,桃浦,阳光水岸苑 1室1厅 255万,255万,阳光水岸苑  | 1室1厅 | 62.82平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/2de765ea-3057-447e-81e3-1426f7f78845.jpg.296x216.jpg
20190504,普陀,桃浦,低总价 次新房 环境优美 诚意出售 商品房,390万,阳光水岸苑  | 2室2厅 | 103.25平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload4c987e63-4e57-42b2-8795-356a04838c2a.jpg.296x216.jpg
20190504,普陀,桃浦,地铁二房双南房型、户型方正，采光充足。房主自荐,213万,紫腾苑小区  | 2室1厅 | 57.28平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/ebb12687-151f-4ca4-89ea-1ed7f7768dae.jpg.296x216.jpg
20190504,普陀,桃浦,近地铁口，南北户型，诚心出售，采光好。,245万,桃浦三村石榴苑  | 2室1厅 | 66.77平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/c5aa10b5-33a3-407f-8416-d30b2db6f743.jpg.296x216.jpg
20190504,普陀,桃浦,单价低，近11号线李子园，不足50米，诚意出售,330万,杨桥第一小区  | 2室1厅 | 71.66平米 | 暂无数据 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170906/2da48331-e238-4d54-8647-b508fb18bab9.jpg.296x216.jpg
20190504,普陀,桃浦,复地太阳城 4室2厅 1250万,1250万,复地太阳城   | 联排别墅 | 4室2厅 | 175.74平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/3d968fdf-763e-4fd2-b558-6732f35f5868.JPG.296x216.jpg
20190504,普陀,桃浦,桃浦一村合欢苑，采光好，看房方便,280万,桃浦一村合欢苑  | 2室1厅 | 69.37平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170807/3a4c1382-dcf9-4e0e-8a1f-bc1b244acd0c.jpg.296x216.jpg
20190504,普陀,桃浦,次新房 人车分流 空中花园 业主诚售 格局方正 采光好,618万,中环名品公馆  | 2室2厅 | 87平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170729/a508ecaf-e49a-49cc-818c-4ad223ff8ba1.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦三村石榴苑 2室1厅 230万,230万,桃浦三村石榴苑  | 2室1厅 | 56.72平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161007/36998815-f357-4a44-a3fe-6a9fe08b27ab.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦十村 精美装修 价格便宜 看房随时房主自荐,190万,紫腾苑小区  | 2室1厅 | 53.93平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/5dec6d40-b6b1-4707-b2bf-42e9c20f5a45.png.280x210.jpg
20190504,普陀,桃浦,中环 联排别墅 室外花园+车库+露台,1100万,复地太阳城   | 联排别墅 | 4室2厅 | 173.49平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161210/5f44d075-9ace-4029-8711-611f6cc15e40.jpg.296x216.jpg
20190504,普陀,桃浦,别墅精装修，小区品质优越，环境好，看房方便。,980万,溢盈河畔别墅   | 独栋别墅 | 4室2厅 | 183.89平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160405/0bc85798-2b96-4365-8302-9a9acb1e224e.jpg.296x216.jpg
20190504,普陀,桃浦,满五唯一，税费极少，房型正气，采光好，双卧朝南，,380万,莲花公寓(普陀)  | 2室2厅 | 91.5平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/7bf4fb3d-8035-430d-8d4b-a5b3714cb18b.jpg.296x216.jpg
20190504,普陀,桃浦,真南路822弄510支弄 2室1厅 335万,335万,真南路822弄510支弄  | 2室1厅 | 77.18平米 | 暂无数据 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20180128/d1ad3179-602d-4855-a7a4-793ee991f302.jpg.296x216.jpg
20190504,普陀,桃浦,满五唯一，采光好，通风棒，精装修！,490万,祥和星宇花园(公寓)  | 2室2厅 | 99.98平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/070516d4-7452-45c3-835d-ff0375c5345b.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦九村 3室2厅 600万,600万,桃浦九村  | 3室2厅 | 148平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/f936b81d-6773-4b10-a004-2df08e782591.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦四村易居紫荆苑 3室2厅 580万,580万,桃浦四村易居紫荆苑  | 3室2厅 | 131.87平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/6d3a02b8-316d-4325-a8ba-2f2fb909bdd9.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦一村合欢苑，小户型，总价低，采光好。,160万,桃浦一村合欢苑  | 1室1厅 | 35平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170926/c09548df-abfe-40ca-bfca-5f0f8e659186.jpg.296x216.jpg
20190504,普陀,桃浦,紫腾苑小区 2室1厅 260万,260万,紫腾苑小区  | 2室1厅 | 58.77平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160626/20448479-9d1f-4275-a931-b1eb3e595099.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦一村海棠苑 2室1厅 240万,240万,桃浦一村海棠苑  | 2室1厅 | 60.01平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161225/a98022da-368f-4660-8afe-0fb5d38d563d.jpg.296x216.jpg
20190504,普陀,桃浦,小户型 近地铁 单价总价都低的好房子,145万,桃浦一村(武威路1051弄)  | 1室1厅 | 39.25平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160806/5b9eef73-b10e-4511-877a-8243aa9a2345.jpg.296x216.jpg
20190504,普陀,桃浦,莲花公寓(普陀) 2室1厅 205万,205万,莲花公寓(普陀)  | 2室1厅 | 47.1平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170222/42524cb9-ea63-4ad9-8261-58ae4e5f7235.jpg.296x216.jpg
20190504,普陀,桃浦,溢盈河畔别墅 5室3厅 900万,900万,溢盈河畔别墅   | 双拼别墅 | 5室3厅 | 180.8平米 | 东 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160723/77026fef-0cba-4cb6-a9b0-708a1356783c.jpg.296x216.jpg
20190504,普陀,桃浦,莲花公寓(普陀) 2室1厅 310万新上,310万,莲花公寓(普陀)  | 2室1厅 | 78.29平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/65b6716d-a959-4f3a-bc48-8dea472e61e0.jpg.296x216.jpg
20190504,普陀,桃浦,恒盛鼎城华公馆 3室2厅 620万,620万,恒盛鼎城华公馆  | 3室2厅 | 108.75平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/c7fe6ed8-83cc-4302-a93b-5109dd48e5ce.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦十村  双南两房  采光强 通风佳,230万,紫腾苑小区  | 2室1厅 | 61.63平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/d169a2a7-b11b-4c8a-abcd-8f65e024077c.jpg.296x216.jpg
20190504,普陀,桃浦,满五唯一省税，户型好楼层佳，精装修，诚意卖可谈价房主自荐,290万,莲花公寓(普陀)  | 2室1厅 | 70.93平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/bf8d2b37-2407-4318-975d-44a14a38af34.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦一村合欢苑，满五唯一，近地铁，采光好,200万,桃浦一村合欢苑  | 2室0厅 | 50.49平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploaddfc488e0-8f02-45fa-a884-3b0fbd88a7f3.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦新村地铁站旁 两房朝南 价格便宜 景观楼层 采光好,193万,紫腾苑小区  | 2室1厅 | 57.26平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/3a38f03a-a0e5-412a-b502-bc8a9a89ad29.jpg.296x216.jpg
20190504,普陀,桃浦,小区环境好，物业管理到位，有白丽生活广场和新邻天地,220万,桃浦七村雪松苑  | 2室1厅 | 64.98平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/a5ee1da4-bf3a-4992-b13f-a6525d5548f2.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦四村易居紫荆苑 2室1厅 230万,230万,桃浦四村易居紫荆苑  | 2室1厅 | 58.2平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20180120/178210a1-1989-418a-b45d-b42bdd95a96f.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦一村 二房 房东诚意出售 看中价格还能小刀能谈,190万,桃浦一村合欢苑  | 2室0厅 | 47.08平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/c34604b7-78fc-4ade-a0c1-299fb0a22767.jpg.296x216.jpg
20190504,普陀,桃浦,小户型，采光无遮挡，税费少，上班很方便，小区环境好,180万,紫腾苑小区  | 1室1厅 | 44.1平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload7e43f6bf-7dce-436d-9e3d-e3ab6d184544.jpg.296x216.jpg
20190504,普陀,桃浦,精装修，近地铁近11号线，生活配套完善！,235万,桃浦六村绿春苑  | 2室1厅 | 63.1平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/88351994-c307-46b9-ac78-a7a851f1d7e8.jpg.296x216.jpg
20190504,普陀,桃浦,一手动迁+中间楼层+看房方便+诚意出售,349万,安达家园  | 3室1厅 | 89.2平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/236f4fcb-ceab-4a5d-8f6a-c17775664163.jpg.296x216.jpg
20190504,普陀,桃浦,房型正气 一梯两户 全明户型 诚心出售,430万,桃浦九村  | 3室2厅 | 103.56平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/86bde0f6-089c-4909-b095-0f81c1e4d116.jpg.296x216.jpg
20190504,普陀,桃浦,全明户型，小区前排，出入方便，居家精选，交通便捷。,250万,桃浦四村易居紫荆苑  | 2室1厅 | 59.73平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/041f9c4b-b701-4c89-8c35-6e565bbaa1d2.jpg.296x216.jpg
20190504,普陀,桃浦,莲花公寓，新出小1房，时尚温馨，实景实景实拍,210万,莲花公寓(普陀)  | 1室1厅 | 46.43平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadb87ce65f-b8c9-4440-ae36-b441dc2eb3e8.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦七村雪松苑 2室1厅 210万,210万,桃浦七村雪松苑  | 2室1厅 | 52.93平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload6a958c49-e54e-4521-88f6-cc09aaa546f1.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦三村白丽苑    1房1厅  采光好,225万,桃浦三村白丽苑  | 1室1厅 | 53.12平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/6b4e185e-0dc0-4240-93e4-9ae28e7790ce.jpg.296x216.jpg
20190504,普陀,桃浦,低总价三房，还是三楼的，面积90多平,税少！,398万,莲花公寓(普陀)  | 3室2厅 | 91.45平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160109/5ac47166-c391-4779-a36f-f4fb8c9e5258.jpg.296x216.jpg
20190504,普陀,桃浦,靠地铁11号线桃浦新村站 ，配套完善，交通便利,160万,紫腾苑小区  | 1室1厅 | 41.04平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload3bfa8282-8195-4d17-93c6-479571a59f77.jpg.296x216.jpg
20190504,普陀,桃浦,别墅的环境、十一号线在旁边.低于市场几十万、随时看,412万,杨桥第一小区  | 2室1厅 | 77.25平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/10391970-08de-4d7e-951b-41e41149372f.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦西路443弄 2室1厅 350万,350万,桃浦西路443弄  | 2室1厅 | 65.69平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/82bea0d0-9c9d-4925-9f7c-b0ece151cc4e.jpg.296x216.jpg
20190504,普陀,桃浦,业主委托，诚意急售，方便看，动迁房,285万,真南路895弄  | 1室1厅 | 58.18平米 | 南 | 其他,https://image1.ljcdn.com/310000-inspection/3fc293a0-a1c7-4ea0-a44e-57f0dcd0f50e.jpg.296x216.jpg
20190504,普陀,桃浦,锦翔大楼 1室1厅 200万,200万,锦翔大楼  | 1室1厅 | 54.04平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/bf6e0f34-6ca3-47e3-877d-e382f95eb9f7.jpg.296x216.jpg
20190504,普陀,桃浦,真南路822弄2房朝南、适合居住户型,350万,真南路822弄521支弄  | 2室2厅 | 77.18平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/a9192bde-4643-4648-94c4-1be25a7cad84.jpg.296x216.jpg
20190504,普陀,桃浦,11号线  李子园站  97年一梯两户 厅带窗 全明户型,300万,杨桥第一小区  | 2室1厅 | 60.44平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/992c1498-2afd-49b9-ad41-e1a08a800440.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦三村白丽苑 诚意出售 满五唯一 看房方便 精装入住,265万,桃浦三村白丽苑  | 2室1厅 | 67.77平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/d97c997d-3a70-4197-a99d-b95d2f1abb20.jpg.296x216.jpg
20190504,普陀,桃浦,真建一小区 2室1厅 260万,260万,真建一小区  | 2室1厅 | 54.56平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/62ca786f-f955-41da-a91a-f1727cec40b6.jpg.296x216.jpg
