20190504,浦东,外高桥,总价低，次新房，原始动迁，房东诚心出售,163万,祥美苑  | 1室1厅 | 58平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-391233d5-6379-40fe-996a-eafb573593a0.jpg.296x216.jpg
20190504,浦东,外高桥,精装修，全明户型，可以报读，高桥繁华地段。,235万,富特四村  | 2室1厅 | 60.17平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-6548a4ed-9802-49b0-a627-b569da239495.jpg.296x216.jpg
20190504,浦东,外高桥,潼港新二村  次新房  中间楼层  出了小区就看风景,255万,潼港二村  | 2室1厅 | 68.01平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-37d5aa80-4667-4e7d-a978-522583c340a4.jpg.296x216.jpg
20190504,浦东,外高桥,潼港五村南北两房 诚心出售  采光好,238万,潼港五村  | 2室1厅 | 64平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-d9d6c5e4-bbc9-4190-9013-aff024650ae3.jpg.296x216.jpg
20190504,浦东,外高桥,6号线航津路站交通便利，楼层好户型正气，配套齐全,500万,阳明花园广场  | 3室2厅 | 126.5平米 | 东北 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-604027ff-4557-48a3-8b92-7c9f2a075c69.png.296x216.jpg
20190504,浦东,外高桥,学前二村 2室1厅 250万,250万,学前二村  | 2室1厅 | 65.59平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-b234ce42-8dd3-4fc9-a523-134830c74a44.png.296x216.jpg
20190504,浦东,外高桥,经典双南小户型，附带精装正规小区，上车的选择,164万,学前一村  | 1室1厅 | 41.25平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-a25f5345-ee34-44d7-b7dd-f854db6040aa.jpg.296x216.jpg
20190504,浦东,外高桥,锦福苑 2室2厅 205万,205万,锦福苑  | 2室2厅 | 67.96平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-70681cfe-a9bb-4ec0-afc1-fd055023f908.jpg.296x216.jpg
20190504,浦东,外高桥,次新房 一手动迁 诚意出售 价格好谈,180万,凌桥景园  | 1室1厅 | 58平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-50a502ef-7d11-43e4-a3cd-8afd32a654e4.jpg.296x216.jpg
20190504,浦东,外高桥,中凌东港苑 2室2厅 315万,315万,中凌东港苑  | 2室2厅 | 88.18平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-ce254719-2403-4ec3-aa3e-a0fbd09e7914.jpg.296x216.jpg
20190504,浦东,外高桥,中凌东港苑 2室2厅 315万,315万,中凌东港苑  | 2室2厅 | 88.4平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-1218dcbe-337b-4028-bdf1-f7005df2b354.jpg.296x216.jpg
20190504,浦东,外高桥,上炼三村 精装修2房 满五唯一 诚心出售,235万,上炼三村  | 2室2厅 | 69.78平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-68052973-cf88-4dd4-a576-115022fb52b9.jpg.296x216.jpg
20190504,浦东,外高桥,高南新村 3室1厅 320万,320万,高南新村  | 3室1厅 | 92.88平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-7d361dd1-49ce-4694-8a65-610cf347587b.jpg.296x216.jpg
20190504,浦东,外高桥,6号、10号线外高桥，温馨两房,185万,高桥一村  | 2室1厅 | 49.78平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-3c8de792-d491-40b8-9f7e-37b740d40feb.jpg.296x216.jpg
20190504,浦东,外高桥,南新西园 闹中取静 小桥流水到你家,328万,南新西园  | 2室1厅 | 78.6平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2f68e963-24bd-48b7-9577-54e15069e5ac.jpg.296x216.jpg
20190504,浦东,外高桥,原始三房，好房型，近地铁6号线双南户型,285万,高南新村  | 2室2厅 | 91.85平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-6664d649-7c3e-40a5-aa00-e35175f6d507.jpg.296x216.jpg
20190504,浦东,外高桥,2015年次新房  3房2厅2卫 楼层好 采光好,398万,东江新苑  | 3室2厅 | 127.65平米 | 南 | 毛坯,https://image1.ljcdn.com/310000-inspection/prod-90cd7542-cf06-44b6-b387-8fb7c28b0656.jpg.296x216.jpg
20190504,浦东,外高桥,潼港三村 双南户型的一室一厅   采光好到晚上不用开灯,160万,潼港三村  | 1室1厅 | 37.34平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-675a9ca4-a4cc-4a09-a311-f9c5bc12bde1.jpg.296x216.jpg
20190504,浦东,外高桥,房东诚心出售，总价低，布局合理，急售,160万,上炼二村  | 2室0厅 | 49.77平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-f7a59047-cd2a-4488-be13-5eb02c2d2f14.jpg.296x216.jpg
20190504,浦东,外高桥,凌桥总价最小小两房，单价低，凌桥繁华位置,150万,凌桥镇8号  | 2室0厅 | 50.11平米 | 南 | 简装,https://image1.ljcdn.com/310000-inspection/prod-7e3e24ce-10e3-4a4e-b62e-6eec3a5388c0.jpg.296x216.jpg
20190504,浦东,外高桥,双轨交汇经典双南两房楼层佳出入方便,236万,海高二村  | 2室1厅 | 67.51平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-0e59c654-bac9-422f-854b-a4b7981b52d3.png.296x216.jpg
20190504,浦东,外高桥,婚房精装才一年 配套成熟 双南采光好两房，满二税少,240万,潼港三村  | 2室1厅 | 66.77平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-0f1ed8be-0dfb-4c0f-91bf-6f1b2c9d5b6c.png.296x216.jpg
20190504,浦东,外高桥,高桥公园门口 近地铁6号线 双南两房 价格可谈,255万,潼港八村  | 2室1厅 | 71.08平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-3839ed43-1a55-4b3d-a4f3-5a9b657f65d2.png.296x216.jpg
20190504,浦东,外高桥,09年次新房 全明户型 大一房 满五唯一 拎包入住,310万,天鹅泉公寓  | 1室2厅 | 64.64平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-4b758518-290c-44e7-83e9-294009325bfc.jpg.296x216.jpg
20190504,浦东,外高桥,社区成熟 繁华地段 精装一房 临自贸区 地铁站,173万,富特四村  | 1室1厅 | 44.59平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-5192938d-6636-47bd-8fde-46f9df0d564f.jpg.296x216.jpg
20190504,浦东,外高桥,和祥佳园 双南2房 近地铁6号线 采光好楼层好 精装修,350万,和祥佳园  | 2室1厅 | 84.84平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-94edd546-0862-498b-8daf-1ade57ab3e97.jpg.296x216.jpg
20190504,浦东,外高桥,04年次新房 大户型一房 税费各付 房东诚意出售,250万,新高桥春晖苑  | 1室1厅 | 59.63平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ea509ec0-ad36-488c-a095-3591e71c3a1a.jpg.296x216.jpg
20190504,浦东,外高桥,潼港二村双南两房 中等装修 生活、交通便利,270万,潼港二村  | 2室1厅 | 79平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-c3abf3d2-dca4-4afb-a704-e2ffa88796f1.jpg.296x216.jpg
20190504,浦东,外高桥,一楼带天井，户型好改两房，53.64平，诚心卖价格可谈,208万,潼港八村  | 1室1厅 | 53.64平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-d4280b76-09e3-489a-9198-24e7f2a7ca7e.png.296x216.jpg
20190504,浦东,外高桥,价格好谈 低总价两房 旁边市七医院 楼层好,175万,高桥二村  | 2室0厅 | 48.02平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e1caffa0-487f-4e57-bcae-6cb93b90c175.jpg.296x216.jpg
20190504,浦东,外高桥,楼层好，采光面积好，得房率高，产权清晰，一手动迁,240万,南新西园  | 1室1厅 | 59.54平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-def7d6cb-da7f-44ea-adb1-585f78820310.png.296x216.jpg
20190504,浦东,外高桥,成熟商圈，  繁华地段，交通便利，生活方便,175万,富特四村  | 1室1厅 | 42.82平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-c2876d27-6665-4f5e-9641-f76f1ce71167.jpg.296x216.jpg
20190504,浦东,外高桥,高桥二村 2室1厅 170万,170万,高桥二村  | 2室1厅 | 37平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-d424fb18-10ed-46da-bd48-3598bad77f1d.jpg.296x216.jpg
20190504,浦东,外高桥,精品小两房 满五唯一 采光好 房东诚心出售,150万,上炼三村  | 2室0厅 | 44.79平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-fde6aff0-5827-46ba-af85-da1163d434cf.jpg.296x216.jpg
20190504,浦东,外高桥,凌桥二村 1室1厅 155万,155万,凌桥二村  | 1室1厅 | 39.94平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-7065a83f-c99c-4f57-bb1b-31e9a042ba56.jpg.296x216.jpg
20190504,浦东,外高桥,南北两房 业主自住装修 拎包入住价格可以谈，诚心出售,225万,潼港八村  | 2室2厅 | 53.65平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-bf577937-438b-442d-a649-d308c6dba42c.jpg.296x216.jpg
20190504,浦东,外高桥,楼层中等，装修直接用，户型方正，价格不高随时看房,200万,潼港六村  | 2室1厅 | 53.51平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-05ed61b9-8829-4469-9f76-036fd4401697.jpg.296x216.jpg
20190504,浦东,外高桥,满五年正气一房，楼层佳视野好，适宜小孩老人居住。,150万,大同路780弄  | 1室1厅 | 43.54平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-8c85ab50-073d-4bc4-9afd-372421fbb929.jpg.296x216.jpg
20190504,浦东,外高桥,婚房装修，温馨精装一房.....,128万,石家街144弄  | 1室1厅 | 29.6平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-6243b954-93e9-4c9c-a681-07fb8a4dcf47.jpg.296x216.jpg
20190504,浦东,外高桥,咖啡 未凉   我已到城中 央 贵的，你才值得拥有,210万,金色郦苑  | 1室1厅 | 58平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-0cd88ca4-0534-4e4e-a9ce-652e89806325.jpg.296x216.jpg
20190504,浦东,外高桥,凌桥二村小两房   户型全明  楼层佳  诚心出售,165万,凌桥二村  | 2室1厅 | 54.56平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-3917a7c0-ed3e-4a90-a718-b5b48569e493.jpg.296x216.jpg
20190504,浦东,外高桥,新装修，业主诚意出售、交通便利近保税区北站,169万,季景北路783-857号  | 1室1厅 | 49.4平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ed1848c5-e4dd-4a64-81a2-b5d73047c8b0.jpg.296x216.jpg
20190504,浦东,外高桥,06年次新房，近菜场，双地铁（6+10）号线，2楼方便,225万,和龙新苑  | 1室1厅 | 55.11平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-b1bf3fbc-a0fb-46f7-9b0f-3254c1d89a6e.jpg.296x216.jpg
20190504,浦东,外高桥,双南户型采光好，楼层四楼，精装修业主自住看房方便,278万,富特三村  | 2室1厅 | 60.6平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-489ab5ec-2350-437d-81c0-b947545b2f2b.png.296x216.jpg
20190504,浦东,外高桥,上炼二村 中间楼层 全明户型 诚心出售,170万,上炼二村  | 2室0厅 | 49.77平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2378689a-a07b-40b3-a95b-61e5dafb3754.jpg.296x216.jpg
20190504,浦东,外高桥,繁华地段清溪路，前后无遮挡，采光好，总价低,175万,潼港五村  | 1室1厅 | 46.49平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-8b58ae2d-b319-457a-afc6-a4079fa84a93.jpg.296x216.jpg
20190504,浦东,外高桥,大两房 精装修 通风好 业主诚心出售,263万,潼港六村  | 2室2厅 | 73.85平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-9845809e-4c64-4301-a5f0-0bfe7f9c599a.jpg.296x216.jpg
20190504,浦东,外高桥,潼港三村南北两房 采光好 交通便利 环境优美房主自荐,205万,潼港三村  | 2室1厅 | 53.9平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-4530d8a6-6b0c-4892-be22-ccc8cd5cbb8a.jpg.296x216.jpg
20190504,浦东,外高桥,满五唯一，双轨地铁，自住装修，采光好，视野开阔,180万,潼港八村  | 1室1厅 | 43.37平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-b5f88fbf-1b68-4b6e-a24b-ae0995fd2084.jpg.296x216.jpg
20190504,浦东,外高桥,富特五村，双南户型，产权清晰，诚心出售，看房方便,260万,富特五村  | 2室1厅 | 58.34平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-ce91f80e-6c67-4df7-8106-85a4b38794dd.png.296x216.jpg
20190504,浦东,外高桥,上炼三村 温馨的家 采光好 房东诚心出售,165万,上炼三村  | 1室1厅 | 47.09平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-98e66bf4-a371-4794-8ffe-44d387b036e9.png.296x216.jpg
20190504,浦东,外高桥,凌桥一村 楼层好视野宽阔 近滨江森林公园 单价低,160万,凌桥一村  | 1室1厅 | 54平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-01197f1c-c6a9-4c78-9984-95a95f1edeca.png.296x216.jpg
20190504,浦东,外高桥,低总价一梯两户，大一房可改小两房,190万,欧高路138弄  | 1室1厅 | 53.77平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-3fa761a7-e252-4cf0-b950-e43b8ffb529c.jpg.296x216.jpg
20190504,浦东,外高桥,凌桥一村 1室1厅 170万,170万,凌桥一村  | 1室1厅 | 54.24平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-a5a8aae9-fee4-4aca-82a0-47e5aef119a1.png.296x216.jpg
20190504,浦东,外高桥,紫竹雅苑 2室2厅 390万,390万,紫竹雅苑  | 2室2厅 | 88.04平米 | 南 | 简装,https://image1.ljcdn.com/310000-inspection/prod-551ae453-7ad5-48b9-b8c8-d9caea13d415.jpg.296x216.jpg
20190504,浦东,外高桥,满两年，业主诚心出售，到价收定,158万,海高一村  | 1室1厅 | 38.1平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-9411f57e-8ca2-45a6-90e3-159fd9f0ec98.jpg.296x216.jpg
20190504,浦东,外高桥,锦福苑 1室1厅 185万,185万,锦福苑  | 1室1厅 | 58.5平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2045d244-1432-4d13-aa69-6e79c026137b.jpg.296x216.jpg
20190504,浦东,外高桥,高桥二村 2室0厅 185万,185万,高桥二村  | 2室0厅 | 51.8平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-4c9571a0-dc3b-476a-9e54-f4acc5fbcb70.jpg.296x216.jpg
20190504,浦东,外高桥,高桥一村 2室0厅 175万,175万,高桥一村  | 2室0厅 | 45.52平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-380d5416-f965-41ae-88b5-de84ae0bd9ed.jpg.296x216.jpg
20190504,浦东,外高桥,陆凌新村 2室1厅 230万,230万,陆凌新村  | 2室1厅 | 69.7平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-134f9ffb-124e-4d0d-8a42-1a1ee60104dc.jpg.296x216.jpg
20190504,浦东,外高桥,高桥二村 2室1厅 190万,190万,高桥二村  | 2室1厅 | 50平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-83e82926-dfae-4694-887e-0687b662c0b8.png.296x216.jpg
20190504,浦东,外高桥,凌桥苑 3室2厅 375万,375万,凌桥苑  | 3室2厅 | 118.57平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-879ed0f6-0d1b-4bec-b027-c875275ba021.jpg.296x216.jpg
20190504,浦东,外高桥,阳明花园广场 3室2厅 582万,582万,阳明花园广场  | 3室2厅 | 155.68平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-b000b5c0-35b0-49b3-95a5-5075ad87344f.jpg.296x216.jpg
20190504,浦东,外高桥,中凌东港苑 3室2厅 428万,428万,中凌东港苑  | 3室2厅 | 127.94平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-1f521cf4-d3ca-4191-80f6-c98446f92750.jpg.296x216.jpg
20190504,浦东,外高桥,锦福苑 1室1厅 215万,215万,锦福苑  | 1室1厅 | 58.5平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161015/a888b251-7d9f-4fce-bc81-3c50faf5f71b.jpg.296x216.jpg
20190504,浦东,外高桥,房子位于双轨交汇处交通方便房型方正没有浪费空间,235万,学前一村  | 2室1厅 | 68.93平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160529/487eed64-93a2-408a-acf2-e5e4119b973d.jpg.296x216.jpg
20190504,浦东,外高桥,精装联排别墅火热出售中    看房有钥匙,1180万,尼德兰北岸   | 联排别墅 | 5室3厅 | 362.45平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/0d92a307-762a-4175-8e31-c3685bb7ccc0.JPG.296x216.jpg
20190504,浦东,外高桥,临自贸区 精装三房  景观五楼  采光好 视野开阔,510万,新高桥春晖苑  | 3室2厅 | 137.3平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload8f0d0b4c-4e22-4e94-8f91-37a808b18167.jpg.296x216.jpg
20190504,浦东,外高桥,格局方正，双南设计，全明通透，诚心出售,220万,潼港六村  | 2室1厅 | 58.22平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160621/ff6ff8f6-ee9e-4474-9830-3dbc32f216fc.jpg.296x216.jpg
20190504,浦东,外高桥,阳明花园广场 2室2厅 530万,530万,阳明花园广场  | 2室2厅 | 113.32平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170307/8aec395f-34f5-46e4-8b05-2ce05ef698e3.jpg.296x216.jpg
20190504,浦东,外高桥,尼德兰北岸，毛坯边墅，活水环伺，天地于风中河畔！,1200万,尼德兰北岸   | 联排别墅 | 5室2厅 | 346平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/570c6bc4-4cdf-46c9-9956-4decce226a64.jpg.296x216.jpg
20190504,浦东,外高桥,瑞禾明苑 精装三房  景观楼层 通风采光好,590万,瑞禾明苑  | 3室2厅 | 113平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20171112/f96e9e24-3174-4de8-a05c-13ad6cc4d050.jpg.296x216.jpg
20190504,浦东,外高桥,优选房源，精装修——54平南北小两居，185万价格可谈,185万,凌桥一村  | 2室1厅 | 55平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/17042631-b1dd-4bc2-8243-c3c780665f82.jpg.296x216.jpg
20190504,浦东,外高桥,南新东园 优质大三房 上门挂牌 诚心出售 先到先得,435万,南新东园  | 3室1厅 | 102.07平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload5c2409fe-99af-456d-b4c3-fa5396ee65c2.jpg.296x216.jpg
20190504,浦东,外高桥,潼港一村 2室1厅 260万,260万,潼港一村  | 2室1厅 | 68.81平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload9cfa5239-9ac5-4532-9449-aaebf8427f0a.jpg.296x216.jpg
20190504,浦东,外高桥,次新房一手动迁无增值税 价格可以谈拎包即可入住 诚心,400万,花山名苑  | 2室2厅 | 104.4平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170324/034a65f8-873d-4886-b12a-999b5cadf594.jpg.296x216.jpg
20190504,浦东,外高桥,富特五村双南两房，业主诚心出售，到价收订,213万,富特五村  | 2室1厅 | 57平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170716/0db28ba1-52d2-4623-839e-4d15099f4506.jpg.296x216.jpg
20190504,浦东,外高桥,高桥一村 2室1厅 160万,160万,高桥一村  | 2室1厅 | 45.52平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170528/3ba399f3-8865-446b-9405-006b17e760dc.jpg.296x216.jpg
20190504,浦东,外高桥,南新东园 10年新房 诚心出售 先到先得 随时看房,229万,南新东园  | 1室1厅 | 53.58平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadf5f9ad5a-7def-4868-ab84-1cf8a501d44a.jpg.296x216.jpg
20190504,浦东,外高桥,电梯次新房，小区门口配套全交通便利，小区门口校区。,350万,中凌东港苑  | 2室2厅 | 87平米 | 东南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/6b5c2b5c-737c-4ab0-8546-ff6ba6139f29.jpg.296x216.jpg
20190504,浦东,外高桥,怡静园 3室1厅 350万,350万,怡静园  | 3室1厅 | 80.74平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160927/4ed62f74-d115-4330-8be7-8e82b8be82c5.jpg.296x216.jpg
20190504,浦东,外高桥,10年动迁房+小户型+一手动迁+简单装修+户型正气,220万,南新西园  | 1室1厅 | 54.72平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20151030/00227e4f-609d-4b37-9a7d-4bcca2c89a51.jpg.296x216.jpg
20190504,浦东,外高桥,6号线10号线港城路电梯大三房,483万,和祥佳园  | 3室2厅 | 120平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/fd720492-cb47-4509-a58e-3b00dd29c97c.jpg.296x216.jpg
20190504,浦东,外高桥,双南大两房高区采光好靠地铁6+10号线,230万,学前一村  | 2室1厅 | 68.93平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160619/4595dd06-1c37-4bcf-a611-435c407fe49c.jpg.296x216.jpg
20190504,浦东,外高桥,附60万精装修 拎包入住 中间楼层 地铁六号航津站,690万,瑞禾明苑  | 3室2厅 | 127平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/bbc5a6c7-81e7-4d14-affd-cc3d51519df0.jpg.296x216.jpg
20190504,浦东,外高桥,双南户型，通风采光佳，满五唯一，单价低，诚心出售,150万,学前一村  | 1室1厅 | 38.76平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170226/29f70b18-5e65-4cd4-a941-9739d70a180e.jpg.296x216.jpg
20190504,浦东,外高桥,外环内次新房 南北户型 三开间朝南 可再降三十万,360万,中凌东港苑  | 3室2厅 | 109.92平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20161112/d4da2a5c-5b61-4d7b-972a-3da8ac6d97a9.jpg.296x216.jpg
20190504,浦东,外高桥,样板房   附带190平左右的花园，四楼的露台85平,1600万,尼德兰北岸   | 联排别墅 | 5室3厅 | 364平米 | 东南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/d15791ef-ca49-4078-86f0-0a8ebc764b2d.jpg.296x216.jpg
20190504,浦东,外高桥,次新小区，精装三房，房本满五年，诚心出售,365万,中凌滨江苑  | 3室2厅 | 108.08平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/5a9e2c29-8743-4907-ae56-85bd15df31f9.jpg.296x216.jpg
20190504,浦东,外高桥,风信景苑 精装复式房 有电梯 房东置换诚意出售,790万,风信景苑  | 4室2厅 | 162.17平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170514/96d73cda-5257-4d9f-94b8-d34d519f6195.jpg.296x216.jpg
20190504,浦东,外高桥,近6号线保税区北站，近菜市场，生活交通都方便,320万,学前二村  | 3室1厅 | 88.29平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170225/408dcec0-7620-4954-972c-aa0687c58bb5.jpg.296x216.jpg
20190504,浦东,外高桥,正气三房 一楼带花园 使用面积大 近轨道交通,245万,凌桥二村  | 3室1厅 | 75平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20180131/171b1de2-a019-43b6-adec-d17bb6a96367.jpg.296x216.jpg
20190504,浦东,外高桥,双轨道交通6+10，小区好位置，双南大两房，看房方便,360万,潼港兴高苑  | 2室2厅 | 101.01平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/9d5ebde9-b11d-4cf6-be76-1a3c7a7fc563.jpg.296x216.jpg
20190504,浦东,外高桥,房东诚心出售  满五唯一没有个税  总共五层,1400万,尼德兰北岸   | 联排别墅 | 4室2厅 | 346.71平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160324/d005589e-ae47-4f0c-bc36-4d3ef5d082e8.jpg.296x216.jpg
20190504,浦东,外高桥,2009年的次新房，停车方便，购物商场，门口校区。,377万,中凌东港苑  | 3室2厅 | 124平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170520/7e0ff80e-5e88-4531-95a1-33b360c207a6.jpg.296x216.jpg
20190504,浦东,外高桥,高桥学前街88弄 2室2厅 340万房主自荐,340万,高桥学前街88弄  | 2室2厅 | 99.58平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/16a118ef-fc8e-4667-ac3b-0fbdc1895cfb.jpg.296x216.jpg
20190504,浦东,外高桥,大四房，商品房，房东自住，您还在等吗,560万,春晖苑  | 4室2厅 | 147平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170904/8723d125-cc74-4cd1-964e-d0465cb635ea.jpg.296x216.jpg
20190504,浦东,外高桥,电梯小区央座     三分之二唯一    婚房精装修,600万,天鹅泉公寓  | 3室2厅 | 135.46平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadd8090b93-82e1-4c35-98c8-42073eb81658.jpg.296x216.jpg
20190504,浦东,外高桥,尼德兰北岸 5室4厅 1750万,1750万,尼德兰北岸   | 联排别墅 | 5室4厅 | 348.68平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/f06f63f2-a597-4b22-9eb6-5554d60718cb.jpg.296x216.jpg
20190504,浦东,外高桥,高品质社区 户型拿过白玉兰奖 地铁航津路口 自贸区,630万,永久城市花园  | 3室2厅 | 137.87平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/daed0ab7-fcc3-43a4-be1e-67773514ccb4.jpg.296x216.jpg
