20190504,松江,松江新城,晨岛花苑 双拼西边套 小区安静位置 带装修满五唯一急,1130万,低楼层(共3层)                                                    | 2004年建 |                                 4室2厅 | 291.9平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161202/d4e63256-d41c-429a-944b-28527939e89e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,月亮河大两房 带车库 大花园 满五无个税 地暖拎包入住,490万,低楼层(共12层)                                                    | 2008年建 |                                 2室2厅 | 118.46平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-f92cd113-005b-4b06-9c4b-4c45a6230462.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,全屋地暖 景观房 自住装修 家电家具 不带走  诚心,313万,高楼层(共16层)                                                    | 2016年建 |                                 2室2厅 | 84.6平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-162db8c2-307f-43c9-881b-d0a2ca86da87.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,紫东新苑 2室2厅 南,380万,中楼层(共11层)                                                    | 2005年建 |                                 2室2厅 | 125.02平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e9d3bc9c-93fc-4f40-a1d9-db0ef22ec8fc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,南北大两房+装修保养不错+增值税少+看房方便,290万,低楼层(共6层)                                                    | 2000年建 |                                 2室2厅 | 89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e2679263-ae50-4a23-ba85-2d7f8c011006.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,近泰晤士小镇，华亭湖，品质小区两房两卫，看房方便,380万,低楼层(共5层)                                                    | 2005年建 |                                 2室2厅 | 111.37平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-2ecdc238-a115-4fbd-8bb9-a35767d6dc01.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,距东华紧隔一个红绿灯，多层带电梯不靠马路南北通三楼,378万,低楼层(共6层)                                                    | 2010年建 |                                 2室2厅 | 95.92平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-28161671-5c99-4c35-bb7e-e58bff59d26c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,满五唯一，小区安静，楼层佳，小区位置较好。,480万,低楼层(共5层)                                                    | 2003年建 |                                 3室2厅 | 129.4平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161012/8b6d800e-a811-4dfa-bcc0-a110222b62c8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,此房地铁站边上的独栋别墅  面积大实用,1090万,低楼层(共3层)                                                    | 2000年建 |                                 5室3厅 | 507.53平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/7b99ee8b-d2f2-4800-ab33-c0afecbeb323.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,东华门口  联排中间套  小区绿化高,999万,低楼层(共3层)                                                    | 2011年建 |                                 4室2厅 | 184.36平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/ea86814a-424e-473a-9420-430a5d458498.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,名仕豪庭(公寓) 3室2厅 南 北,430万,低楼层(共14层)                                                    | 2012年建 |                                 3室2厅 | 121.66平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-f99f041a-e42c-4c46-97c5-1dc200c770d3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,东华附属，近泰晤士小镇，正三房带电梯，看房有钥匙,345万,中楼层(共8层)                                                    | 2011年建 |                                 3室2厅 | 91.36平米,https://ke-image.ljcdn.com/310000-inspection/test-1cfbe4fd-34cf-4c08-ae63-78f257a6344f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,高楼层，景观房，视野好，采光佳，  俯瞰公园风光,668万,高楼层(共32层)                                                3室2厅 | 133平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-01959c22-464c-4a0e-bb88-e1ec58d71a1e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,立体交通俯瞰公园，华亭湖，佘山，物业管理严格,410万,高楼层(共25层)                                                    | 2013年建 |                                 2室2厅 | 91.01平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-61486834-f4c4-4732-9467-0ecb42586520.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,泰晤士独栋 小区安静位置 毛坯大花园 满五税少 有钥匙,2280万,低楼层(共2层)                                                    | 2006年建 |                                 4室2厅 | 313.87平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/99aa471f-f362-4bbb-8100-586784e6f4dd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,正气三房，非顶楼，采光好，位置佳，诚意出售,372万,高楼层(共6层)                                                    | 2006年建 |                                 3室2厅 | 122.9平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-8e1be101-7680-4c0d-9ceb-cd9d48a6cb5f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,业主自住 精装修 小户型 厨房已做好,183万,高楼层(共18层)                                                    | 2006年建 |                                 1室1厅 | 53.44平米                                  | 西,https://ke-image.ljcdn.com/310000-inspection/test-5cd270f2-dd80-4523-b289-f174977a9a7a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,业主自住 精装修 小户型 厨房已做好,183万,高楼层(共18层)                                                    | 2006年建 |                                 1室1厅 | 53.44平米                                  | 西,https://ke-image.ljcdn.com/310000-inspection/test-5cd270f2-dd80-4523-b289-f174977a9a7a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,红墅1858(别墅) 4室2厅 南,1200万,低楼层(共3层)                                                    | 2011年建 |                                 4室2厅 | 213.64平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/4505f4d6-0361-4122-8a3b-5d88ae1456d8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,开元地中海 1室1厅 西北,158万,中楼层(共18层)                                                    | 2006年建 |                                 1室1厅 | 62平米                                  | 西北,https://ke-image.ljcdn.com/shfdfs-image/20160423/5d80700b-d059-46ad-90c6-107aba9942af.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,大三房，三代同堂其乐融融. 此房满五房东诚心,542万,中楼层(共4层)                                                    | 2002年建 |                                 3室2厅 | 150.51平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-2769e2f6-3c43-4711-8ae0-c38a0ae14164.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,东华门口双拼别墅  小区中间位置 带大花园  有钥匙,1230万,低楼层(共3层)                                                    | 2011年建 |                                 4室2厅 | 225.15平米,https://ke-image.ljcdn.com/shfdfs-image/20171206/1e195b79-4d35-4b1c-9b06-ebef833858d0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,紫东精装两房，配套成熟，交通便利，满二年，税费少！,320万,低楼层(共13层)                                                    | 2005年建 |                                 2室2厅 | 111.57平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-3ea43709-8423-485f-b734-2ab6169ff11e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,公捷苑 2室2厅 南,318万,中楼层(共6层)                                                    | 1999年建 |                                 2室2厅 | 100.61平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-12d2d1ad-8d3b-47d0-8988-d8cbe51f1090.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,浪琴水岸 精装大两房 好楼层 置换诚售 看房方便,300万,中楼层(共7层)                                                    | 2006年建 |                                 2室2厅 | 97平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-4c92762f-e9fc-4028-bc4f-13a2bd4da964.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,精装大独栋、有地下室、花园、游泳池、私密性好随时看,3000万,低楼层(共1层)                                                    | 2010年建 |                                 5室3厅 | 548平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160319/9acb667f-a4cc-4bd1-a11f-33405d7a85ba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,德邑小城 精装一房 户型、位置、楼层一绝,245万,中楼层(共11层)                                                    | 2009年建 |                                 1室1厅 | 60.64平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9d935ccf-7779-4952-b814-a809136d9c35.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,松江品质花园小区  物业好  业主素质高,850万,低楼层(共3层)                                                    | 2007年建 |                                 4室2厅 | 184.18平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/92c914f1-60e6-4724-b7c8-d77911ef9729.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,天乐新村 2室1厅 南,252万,高楼层(共6层)                                                2室1厅 | 79.21平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6fe19318-fc43-4e2a-a705-32e03732bd5b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
