20190504,奉贤,海湾,正气两房 海湾旅游区 华东理工 绿地大开发商 有钥匙,165万,中楼层(共8层)                                                    | 2012年建 |                                 2室2厅 | 85.29平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3d463ee9-f3b8-4931-be74-71ccd0530754.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂一房，南面主卧无遮挡，采光好，看房方便,110万,中楼层(共8层)                                                    | 2012年建 |                                 1室1厅 | 62平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-0b504e31-f569-4625-a75e-c22e01c6e5ba.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(别墅) 8室2厅 南,580万,低楼层(共3层)                                                    | 2007年建 |                                 8室2厅 | 226.21平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/ca859c3f-3983-4e91-a586-0b9a1470a7ea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 1室1厅 南,110万,中楼层(共8层)                                                    | 2012年建 |                                 1室1厅 | 62.16平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/8251b952-72a1-47c0-9159-806679b1b34e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,佳源梦想广场 3室2厅 南,200万,高楼层(共16层)                                                3室2厅 | 89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-893079e5-4cab-410c-8ac0-2cc7189f17c8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,圣地雅歌海墅 3室2厅 南,520万,低楼层(共2层)                                                    | 2009年建 |                                 3室2厅 | 222平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/dac31562-47bd-4995-92a8-6f1debe19a5e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,五四农场海城4区 2室1厅 南,130万,低楼层(共3层)                                                    | 1996年建 |                                 2室1厅 | 64平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/3764c653-a6c5-4a49-a823-b5c423341a6c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 2室1厅 南,178万,中楼层(共8层)                                                    | 2011年建 |                                 2室1厅 | 80.52平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-4c0815cf-79a6-4af6-b314-fedac0e509b6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 2室1厅 南,131万,中楼层(共8层)                                                    | 2012年建 |                                 2室1厅 | 61.89平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171207/a8c0ddf2-c669-49f2-b4b5-e818dde1192e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,圣地雅歌海墅 4室2厅 南 北,520万,低楼层(共2层)                                                    | 2009年建 |                                 4室2厅 | 200.27平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/23350a94-31ab-4e18-8e4e-d6815be995de.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,视野好 大学城边海景房 好楼层 看房方便拎包入住,120万,高楼层(共8层)                                                    | 2012年建 |                                 2室1厅 | 62平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-967f9e28-f5fe-457f-96c6-6424551c425e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂 简装修 干净整洁 位置好出行方便,119万,中楼层(共8层)                                                    | 2012年建 |                                 1室1厅 | 61.89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-5dd6db09-9411-4d48-b480-4207426534cf.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,小区位置较好，价格实惠，业主卖房诚心,340万,低楼层(共3层)                                                    | 2011年建 |                                 4室3厅 | 238平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/2a0894ab-8a3b-41c1-bd80-b669878fd90b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,佳兆业珊瑚湾(公寓) 3室2厅 南,190万,高楼层(共11层)                                                    | 2011年建 |                                 3室2厅 | 88.12平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/99d55463-98b4-4174-8e0b-9c7d379919d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂 南北通两房 高区电梯房 毛坯可自行装修,165万,高楼层(共8层)                                                    | 2013年建 |                                 2室2厅 | 84.51平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-8752dd42-9330-4647-ac47-9e63b5528e5a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 1室1厅 南,120万,高楼层(共8层)                                                    | 2012年建 |                                 1室1厅 | 61.89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload3088e464-6cb4-47f0-9e3e-2474eaca9797.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,珊瑚湾三房两厅，满五唯一，中间楼层,170万,中楼层(共11层)                                                    | 2011年建 |                                 3室2厅 | 87.87平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-ae55eb68-b238-4319-88c6-039bdb8aa14a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 1室1厅 南,115万,中楼层(共8层)                                                    | 2012年建 |                                 1室1厅 | 62.16平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/7950d680-303c-4ce3-bf81-8f233a059712.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,海尚墅林苑 精装修两房 有钥匙 方便看房 房子即将满二,170万,中楼层(共18层)                                                    | 2011年建 |                                 2室2厅 | 86.27平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/8dc5d53e-385f-493b-8783-14b2aa63b859.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 1室1厅 南,107万,中楼层(共8层)                                                    | 2012年建 |                                 1室1厅 | 61.89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3f5a540f-037c-40e3-a482-3afef6b4a16b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 2室1厅 南,115万,低楼层(共8层)                                                    | 2012年建 |                                 2室1厅 | 65.13平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-64880c9d-f4bd-4656-ac08-8dbf1d2c29d9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 2室1厅 南,160万,中楼层(共8层)                                                    | 2012年建 |                                 2室1厅 | 84.51平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-316577c5-5b14-42c0-89c7-f78c84395d9d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,海尚墅林苑 2室1厅 南,150万,低楼层(共18层)                                                    | 2011年建 |                                 2室1厅 | 86.66平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-fe396c46-c4af-40af-8866-833870018933.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,房东诚意出售，看房提前电话，小户型总价低,130万,中楼层(共8层)                                                    | 2012年建 |                                 2室1厅 | 61.68平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-3f48feb1-127d-4024-ad90-ae9f2442e234.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,棕榈滩海景城 2室1厅 南,140万,低楼层(共18层)                                                    | 2013年建 |                                 2室1厅 | 80.96平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f631754f-b355-4546-8216-d0281e9662d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 2室1厅 南,115万,高楼层(共8层)                                                    | 2012年建 |                                 2室1厅 | 62.1平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-164796cb-9a82-4cca-bc1f-e2acaf39b811.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,佳兆业珊瑚湾(公寓) 1室1厅 南,100万,低楼层(共10层)                                                    | 2011年建 |                                 1室1厅 | 50.93平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d9980ef7-7ace-427b-8d75-afc510ea5e5e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,海尚墅林苑 2室2厅 南,168万,低楼层(共18层)                                                    | 2013年建 |                                 2室2厅 | 88.61平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/b19bb71b-c2e4-445a-a69c-222e132a233a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 2室1厅 南 北,125万,中楼层(共8层)                                                    | 2012年建 |                                 2室1厅 | 61.68平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-c5824b7f-df13-4145-8e38-e25fa076eebe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,招商海廷(五期) 4室2厅 南,1300万,低楼层(共1层)                                                    | 2012年建 |                                 4室2厅 | 550平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/5ec1fd35-4c7c-413e-94c0-7001d49e1680.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,海湾世纪佳苑 3室2厅 南,500万,低楼层(共1层)                                                    | 2005年建 |                                 3室2厅 | 180.09平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/544474d7-ba78-4f95-8b71-59990e124d77.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 1室1厅 南,110万,中楼层(共8层)                                                    | 2012年建 |                                 1室1厅 | 62.37平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5681ebe5-5973-4497-b965-61013b851be7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 2室1厅 南,135万,中楼层(共8层)                                                    | 2012年建 |                                 2室1厅 | 62平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-dbda89bb-92cf-44b4-8072-365aaeedb32c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,嘉业海悦苑 2室2厅 南 北,180万,中楼层(共14层)                                                    | 2015年建 |                                 2室2厅 | 99.6平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/aa55997e-e827-4f95-a3c8-e52e54cf8f08.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,海尚墅林苑 2室2厅 南,200万,高楼层(共18层)                                                    | 2013年建 |                                 2室2厅 | 88.76平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/d7a8bfd3-745a-44f3-87a0-334671f58670.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,明城海湾新苑 2室2厅 南 北,170万,中楼层(共14层)                                                    | 2011年建 |                                 2室2厅 | 92.37平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-c69df139-142e-4800-ba58-f1467e9f3a43.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,英伦都市 3室2厅 南,245万,中楼层(共7层)                                                3室2厅 | 132.43平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3e2e39e2-fa07-4bd6-b630-1a932fb7e4f7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,嘉业海悦苑 1室1厅 南,105万,高楼层(共12层)                                                1室1厅 | 65.56平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ae6e8679-9230-4f69-980e-7568ded4dd9b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,棕榈滩海景城 2室1厅 南,140万,中楼层(共14层)                                                    | 2013年建 |                                 2室1厅 | 80平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e4c404c4-6f72-4d38-93ee-3f3af79f23bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 2室1厅 南,150万,高楼层(共8层)                                                    | 2012年建 |                                 2室1厅 | 62.58平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f7da17fe-7611-4870-a6ad-4d39ccbbad36.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,佳兆业珊瑚湾(公寓) 3室2厅 南,170万,高楼层(共11层)                                                    | 2011年建 |                                 3室2厅 | 89平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/8c84c003-62f0-4be9-8116-08693627c26f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,明城海湾新苑 2室2厅 南,170万,低楼层(共11层)                                                    | 2011年建 |                                 2室2厅 | 94.98平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/9fec5d63-3fc9-4bce-8ba7-baf38c26e740.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 2室1厅 南,120万,中楼层(共8层)                                                    | 2013年建 |                                 2室1厅 | 61.89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/b81285d7-b217-4664-8123-f68ba06a6620.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,海尚墅林苑 3室1厅 南,172万,高楼层(共18层)                                                    | 2013年建 |                                 3室1厅 | 87.7平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-87032300-19f9-45e0-a9e1-550b1273cdf0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,此房满两年，户型方正，双南两房,158万,高楼层(共16层)                                                    | 2011年建 |                                 2室1厅 | 81平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-1dccf4d0-5b8d-472a-bc54-08e532d956e3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,佳源梦想广场 4室2厅 南,272万,中楼层(共16层)                                                4室2厅 | 125平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3741cc83-d435-4f23-966b-65ff1ece50b5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地边套大户型房子  精装修  高楼层视野广 看房便利,160万,中楼层(共8层)                                                    | 2013年建 |                                 2室2厅 | 85平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f800c51e-d48a-438e-bd2f-4dbe4046f66f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 1室1厅 南,110万,中楼层(共8层)                                                    | 2012年建 |                                 1室1厅 | 61.89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ea2e99b6-4925-4648-9aba-817fe99a7fc8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,佳兆业珊瑚湾(公寓) 3室2厅 南,175万,高楼层(共11层)                                                    | 2011年建 |                                 3室2厅 | 89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5d027e5b-9cd9-4a82-b09f-34eeba1a1118.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,英伦都市 2室2厅 南,280万,高楼层(共7层)                                                2室2厅 | 90.85平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/748ab1d3-41df-428f-a240-ccfd48a08aeb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,明城海湾新苑 2室2厅 南 北,206万,低楼层(共11层)                                                    | 2011年建 |                                 2室2厅 | 90.79平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploadc88287e2-d8af-4847-8015-98ec056820a8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 2室1厅 南,120万,中楼层(共8层)                                                    | 2012年建 |                                 2室1厅 | 61.89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-131676e5-5be0-4b42-8c49-dc896f2c83c1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂 品质小区 环境优美 绿化面积大 楼间距大,135万,低楼层(共8层)                                                    | 2012年建 |                                 1室1厅 | 62平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload8bcea7c6-b8e4-4926-80f6-21d9c8525afb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 1室1厅 南,140万,中楼层(共8层)                                                    | 2012年建 |                                 1室1厅 | 61.89平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/0fc5783a-f016-4430-bbb3-db1b348a96b7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 1室1厅 南,115万,高楼层(共8层)                                                    | 2012年建 |                                 1室1厅 | 62.25平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170317/1c565236-bbbb-4d43-ae9c-f2a9e8c6f16e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 2室1厅 南,138万,中楼层(共8层)                                                    | 2011年建 |                                 2室1厅 | 63.57平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9b316a76-70d3-4d63-9611-f9325ef882a8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,双南房四周四所大学围绕朝南别墅区视野开阔看房方便,162万,高楼层(共18层)                                                    | 2013年建 |                                 2室1厅 | 86平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ddb12b5a-5cd5-47b8-bf3e-1dbeb6ca4221.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,海景城中间楼层，视野无遮挡，房东自住装修,145万,中楼层(共14层)                                                    | 2013年建 |                                 2室1厅 | 81平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-c24f1274-cd8e-462b-9bd3-06ed28da6c52.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂 小户型 总高8楼的电梯房 价格可谈诚心出售,120万,中楼层(共8层)                                                    | 2012年建 |                                 1室1厅 | 61.89平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/8251b952-72a1-47c0-9159-806679b1b34e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,上海应用技术大学，自带餐饮美食区，高层景观房，生态,166万,中楼层(共18层)                                                    | 2011年建 |                                 2室2厅 | 88平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/b19bb71b-c2e4-445a-a69c-222e132a233a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 2室2厅 南,170万,高楼层(共8层)                                                    | 2013年建 |                                 2室2厅 | 84.51平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-59714020-d95c-4ecf-98e1-6c87d6ca1958.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 1室1厅 南,130万,高楼层(共8层)                                                    | 2013年建 |                                 1室1厅 | 62平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-92d1f74a-cb1d-405e-9db8-5250c79a9bff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,精装修  中低楼层 出行便利 房间采光好 70年产权,120万,低楼层(共8层)                                                    | 2012年建 |                                 2室1厅 | 62.25平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-e9ebf56b-e15d-475d-a673-9ad4cb1fec47.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 1室1厅 南,150万,低楼层(共8层)                                                    | 2013年建 |                                 1室1厅 | 62.1平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-05943e95-112a-46ee-96a9-57d1f6c7ffdf.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,海湾,世茂爱马尚郡 4室2厅 南 北,305万,低楼层(共2层)                                                    | 2009年建 |                                 4室2厅 | 169平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,中港新村 2室1厅 南,52万,高楼层(共5层)                                                2室1厅 | 45.92平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,满五唯一 毛坯房 南北户型 中间楼层 中间位置 采光好,48万,中楼层(共4层)                                                    | 1985年建 |                                 2室1厅 | 44.03平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,明城玫瑰园 2室1厅 南,120万,低楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 66.44平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,兴隆二村 2室1厅 南,75万,高楼层(共5层)                                                    | 1996年建 |                                 2室1厅 | 55.13平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,世茂爱马尚郡 4室2厅 南 北,520万,低楼层(共2层)                                                    | 2009年建 |                                 4室2厅 | 245平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,海湾国际名苑 4室2厅,375万,低楼层(共1层)                                                    | 2013年建 |                                 4室2厅 | 236平米,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,世茂爱马尚郡 5室2厅 南 北,350万,低楼层(共2层)                                                    | 2009年建 |                                 5室2厅 | 169.65平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,绿地集团开发，联排别墅，毛坯，诚意出售，空气好 ，,370万,低楼层(共3层)                                                    | 2007年建 |                                 3室2厅 | 191.49平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,明城玫瑰园 2室1厅 南,110万,中楼层(共6层)                                                    | 2006年建 |                                 2室1厅 | 64.63平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,燎原农场燎北村 2室1厅 南,65万,中楼层(共4层)                                                2室1厅 | 47.12平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,棕榈滩别墅 4室2厅 南,1300万,低楼层(共1层)                                                    | 2005年建 |                                 4室2厅 | 358.88平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,海湾别墅，4房 产证面积201平，业主诚意出售,430万,中楼层(共4层)                                                    | 2005年建 |                                 4室2厅 | 201.6平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,英伦都市 1室1厅 南,115万,低楼层(共7层)                                                1室1厅 | 74.86平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,奉贤海湾招商海廷联排别墅中间套毛坯装修看房方便,370万,低楼层(共1层)                                                    | 2012年建 |                                 3室2厅 | 122平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,英伦都市 3室2厅 南,330万,高楼层(共7层)                                                3室2厅 | 129.9平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,佳源梦想广场 2室1厅 南,205万,中楼层(共16层)                                                2室1厅 | 89.15平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,绿地香溢 1室1厅 南,100万,低楼层(共20层)                                                1室1厅 | 55平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,绿地香颂(奉贤)(公寓) 2室1厅 南,120万,低楼层(共8层)                                                    | 2012年建 |                                 2室1厅 | 62.1平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,绿地香溢 2室1厅 南,150万,高楼层(共21层)                                                2室1厅 | 72平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,中港三村 2室1厅 南,72万,高楼层(共6层)                                                    | 1990年建 |                                 2室1厅 | 44.6平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,明城海湾新苑 2室2厅 南,185万,中楼层(共11层)                                                    | 2011年建 |                                 2室2厅 | 100.78平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,圣地雅歌海墅 4室2厅 南,1050万,低楼层(共2层)                                                    | 2009年建 |                                 4室2厅 | 407平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,五四农场洪卫新村 1室1厅 南,65万,低楼层(共5层)                                                    | 1986年建 |                                 1室1厅 | 43.79平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,燎北村 1室2厅 南,68万,高楼层(共4层)                                                    | 1990年建 |                                 1室2厅 | 49.75平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,中港三村 1室1厅 南,65万,高楼层(共6层)                                                    | 1990年建 |                                 1室1厅 | 46.34平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,佳源梦想广场 3室2厅 南,220万,中楼层(共16层)                                                3室2厅 | 89.11平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,佳源梦想广场 3室2厅 南 北,210万,低楼层(共16层)                                                3室2厅 | 88平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,明城玫瑰园 2室1厅 南,120万,中楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 64.63平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,海湾,星火农场海滨一村 2室1厅 南,85万,中楼层(共4层)                                                    | 1984年建 |                                 2室1厅 | 44.67平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
