20190504,浦东,世博,耀华地铁 坐北朝南 适合过渡 闹中取静 税费少,195万,高楼层(共6层)                                                    | 1984年建 |                                 1室1厅 | 41.84平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-330addf6-c725-4ded-974d-67b3e69a5224.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上南花城 3室2厅 南 北,840万,高楼层(共6层)                                                    | 2002年建 |                                 3室2厅 | 117.14平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-34a93649-cba8-458f-9237-3f85b92b013d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,正规一房一厅    交通方便    配套相对完善  满五唯一,250万,低楼层(共24层)                                                    | 1993年建 |                                 1室1厅 | 55.52平米                                  | 东,https://ke-image.ljcdn.com/310000-inspection/test-92f228b4-ead2-4f73-9c89-8943974de560.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,新世纪花苑99年商品房，房东诚心出售。,470万,高楼层(共6层)                                                2室2厅 | 77.17平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3d88c4eb-28a1-4965-9651-ae5daebe75eb.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,新二村，精装全明大两房，次顶楼，近7.8.13号线,268万,高楼层(共6层)                                                    | 1984年建 |                                 2室1厅 | 55.6平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-a0c94f10-a373-4ca0-adcb-0169b098c3ae.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,新世纪花苑(二期)(浦东) 2室1厅 南 北,410万,高楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 69.19平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-9499c352-dcb5-4794-ab0d-0a4cd75af203.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,世博两室一厅，一梯两户，全明户型，67813号线。,290万,中楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 60.56平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-07449c35-bb4f-4077-93f2-e2648dadbd48.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,德州七村 2室1厅 南 北,263万,高楼层(共6层)                                                    | 1992年建 |                                 2室1厅 | 58.05平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-6134492e-bc1d-472b-94b6-093f5ca1f2f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,东明苑 2室1厅 南 西南,440万,低楼层(共24层)                                                    | 1998年建 |                                 2室1厅 | 80.82平米                                  | 南 西南,https://ke-image.ljcdn.com/310000-inspection/prod-6bb5d3a5-1eda-454a-864d-b8e173940fb2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,济阳新村，低层舒适两房，近耀华路主干道，交通很便利,320万,低楼层(共18层)                                                    | 1993年建 |                                 2室1厅 | 69.9平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-69016c83-d9f3-4087-be04-09ac9325e71b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,逸翠公馆 2室1厅 西南,450万,低楼层(共24层)                                                    | 2011年建 |                                 2室1厅 | 65.37平米                                  | 西南,https://ke-image.ljcdn.com/310000-inspection/prod-09113e76-6311-4908-9054-843e16f19900.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,昌四小区 2室1厅 南,339万,高楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 64.19平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-fd987191-6040-4020-b418-40ee3ce6ef78.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,花苑三期 小区位置优越 配套多 绿化高 近地铁,800万,中楼层(共6层)                                                    | 2000年建 |                                 3室2厅 | 116.96平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-ee707742-b971-49fb-a8a7-3f8ed6bf879e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,新世纪花苑(二期)(浦东) 2室1厅 南 北,335万,高楼层(共7层)                                                2室1厅 | 67.68平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-7226e684-77be-416e-8425-295fbb6be68f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,一梯三户边套全明，满五唯一，产权清晰，采光好,298万,高楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 59.12平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-72f4a759-f7c0-49ab-9e08-8932aa99900a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,济阳一村， 一梯两户大三房，房东诚心出售，随时看房,355万,高楼层(共6层)                                                    | 1989年建 |                                 3室1厅 | 76.17平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-ee1b9a69-ba8b-4f0d-9c49-d7f3cd526541.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,房东急卖  看房随时 免14万个税  另有产权车位 急卖,710万,低楼层(共16层)                                                    | 2012年建 |                                 2室1厅 | 91.96平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-59179602-6764-4f87-a5dc-de5f86bb13a0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,双楠两房，电梯高层，前面没有遮挡，视野好,470万,高楼层(共24层)                                                    | 1998年建 |                                 2室1厅 | 78.1平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-65fc101d-9a26-4c7c-868b-901f248fd8a3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上南花苑一期 3室2厅 南,540万,高楼层(共6层)                                                    | 1996年建 |                                 3室2厅 | 96.54平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170909/055633a6-3973-407f-9d40-e3d0c672a50d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上南二村 3室1厅 南,405万,高楼层(共6层)                                                    | 1989年建 |                                 3室1厅 | 65.61平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-abe5452e-c495-40ae-9c60-7c5ddc613622.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,满五年唯一，双南双天井，户型正气，看房方便。,395万,低楼层(共7层)                                                    | 1997年建 |                                 2室1厅 | 68.52平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-20a2ee75-56c3-4b87-b3e8-b272b801ee7c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,红莲小区 2室1厅 南,310万,中楼层(共25层)                                                    | 1996年建 |                                 2室1厅 | 66.37平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171120/18f57bc5-16d6-405f-89ab-1f3c9d55b212.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,世博版块 昌五小区 双南两房 业主诚心出售 少有户型,289万,高楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 57.19平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-15981167-0310-4723-aff5-bf61dc91619d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,小区绿化优美 高楼层电梯房 视野开阔 诚意出售,460万,高楼层(共12层)                                                    | 1997年建 |                                 1室1厅 | 74.38平米                                  | 西南,https://ke-image.ljcdn.com/310000-inspection/test-01482dc3-151c-4d9c-acd1-f18aaa9abdaf.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上钢八九村 2室1厅 南,235万,低楼层(共6层)                                                    | 1983年建 |                                 2室1厅 | 48.38平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/0001f825-d6a2-4c28-8536-f2ca00313a10.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,博爱家园 2室2厅 南,650万,低楼层(共6层)                                                    | 2001年建 |                                 2室2厅 | 95.64平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7a92c3c6-bba5-40ce-a57b-4cf7cfa392e5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,昌五小区 1室1厅 南,190万,高楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 42.11平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-0610de3e-db66-4028-8b2c-7a39640c251b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,逸翠公馆 3室1厅 南,700万,中楼层(共24层)                                                    | 2011年建 |                                 3室1厅 | 111.27平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-8f042d0b-65a3-4a9b-85a2-65dcd415b9a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,昌四小区 1室1厅 南,210万,高楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 45.38平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-37ca3d00-e4a5-4f27-80e8-7efae71a13c5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,三房两厅，看房随时业主诚售，近地铁出行方便,583万,中楼层(共9层)                                                    | 1998年建 |                                 3室2厅 | 126平米                                  | 东南 南 西南,https://ke-image.ljcdn.com/310000-inspection/test-51c200a9-3ac8-4604-a3c2-2456a1455ae6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,房东诚意出售，好楼层。一梯俩户，小区成交较好户型,340万,中楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 56.77平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170510/fd4b377e-7a46-4f31-a8c9-abf5e94e2e7b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
