20190504,青浦,盈浦,盈港新村万寿桥商住楼 3室2厅 南,275万,中楼层(共6层)                                                    | 1998年建 |                                 3室2厅 | 98.82平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-47d968e1-0123-417d-a52f-c451c62a12b7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,海天苑 2室2厅 南,209万,高楼层(共5层)                                                    | 1993年建 |                                 2室2厅 | 65.5平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-94c43b29-a865-4f79-9419-122e15b93482.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,采光好、南北通透、满五、配套成熟。,240万,低楼层(共6层)                                                    | 2002年建 |                                 2室2厅 | 91.31平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-b454fca0-e3a1-438b-a910-187cf8e4acae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,海盈新村 3室1厅 南,228万,中楼层(共6层)                                                    | 1996年建 |                                 3室1厅 | 79.13平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-279bf7bc-6b2c-4f4d-9346-74621a19247e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,宝宜苑 3室2厅,340万,低楼层(共6层)                                                    | 2003年建 |                                 3室2厅 | 128平米,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploadf3d0127b-9a76-42fd-9fe0-ab3487b67a0f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,东原大厦 3室1厅 东南,355万,高楼层(共16层)                                                    | 1995年建 |                                 3室1厅 | 125平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/74d7cba3-c0eb-492b-8b71-93703e48ff5b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,满五唯一  房型正气 大3房 成熟社区 顶上可以阁楼,390万,高楼层(共5层)                                                    | 2005年建 |                                 3室2厅 | 147.82平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/5590649b-ebe6-4b75-bc9e-b87694f6484b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,盈中西路135弄 3室1厅 南,215万,中楼层(共7层)                                                    | 1997年建 |                                 3室1厅 | 72.6平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171231/7ecf706e-4f81-4c32-b939-366023a34219.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,婚房装修三房，户型方正，小区中间位置，好楼层,320万,中楼层(共14层)                                                    | 2012年建 |                                 3室2厅 | 89.55平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e3cef81e-16b9-4a5e-89c9-2b1dad693300.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,万寿新村(青浦) 2室1厅 南新上,158万,中楼层(共6层)                                                    | 1998年建 |                                 2室1厅 | 54.42平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-1346256c-af72-483e-9845-643d5e47f66d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,采光好，南北通透 满五 配套成熟,300万,高楼层(共6层)                                                    | 2002年建 |                                 3室2厅 | 119.1平米,https://ke-image.ljcdn.com/310000-inspection/prod-485cc4d8-ee95-4721-954b-538cc0a9e867.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,青溪新村北区 3室2厅 南,335万,高楼层(共6层)                                                    | 2000年建 |                                 3室2厅 | 119.1平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160414/500ca2b8-2984-4ee8-9be1-7e44aca7a5b6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,盈中新村 商品房 小户型 总价低,155万,高楼层(共5层)                                                    | 1987年建 |                                 2室1厅 | 49.13平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/15d64500-5e4c-49e7-ac1a-71b7a5a7f3c1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,盈港商住新村 3室1厅 南,220万,高楼层(共6层)                                                    | 1999年建 |                                 3室1厅 | 86.49平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5c780fc3-6002-4c57-971f-ba5b6c3492b1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,龙威新村 3室2厅,345万,低楼层(共6层)                                                    | 1999年建 |                                 3室2厅 | 135.6平米,https://ke-image.ljcdn.com/shfdfs-image/20170905/f9cd5f93-c2d1-4d71-9869-4675d210a777.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,万寿新村(青浦) 2室1厅 南,166万,低楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 56.17平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-33b0b225-59d2-4040-a425-4475410c1982.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,满五唯一   全明户型  两房朝南一房朝北  中装诚意卖,260万,高楼层(共6层)                                                    | 1997年建 |                                 3室1厅 | 106.35平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/2e38d044-b1b6-4a73-9585-32a114291991.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,盈港新村万寿桥商住楼 3室2厅 南,288万,高楼层(共6层)                                                    | 1998年建 |                                 3室2厅 | 124.58平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7fba8d2a-1e97-42c1-b359-260fcb6e6081.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,盈港商住新村  户型方正 价格可谈 诚心出售,242万,中楼层(共6层)                                                    | 1999年建 |                                 3室1厅 | 83.74平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-bc650af4-615d-4b70-b11f-b874a008202d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,万寿新村(青浦) 3室1厅 南,235万,高楼层(共6层)                                                    | 1998年建 |                                 3室1厅 | 83.41平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-20f2e308-16d6-41dc-baa1-fcc301124a09.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,海天苑新村 2室2厅 南,232万,低楼层(共6层)                                                    | 1995年建 |                                 2室2厅 | 80.7平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d660df49-8a94-41e9-833d-702676458ee6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,西*实*验500米，近吾悦，中间楼层精装大两房,275万,中楼层(共6层)                                                    | 2006年建 |                                 2室2厅 | 83.67平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-4627341c-b03a-4f0f-b431-b679d01bebfd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,民乐佳苑 2室1厅 南,195万,高楼层(共6层)                                                    | 2005年建 |                                 2室1厅 | 59.29平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-2ce4292b-7b61-4f89-a67c-88e6d4dc9828.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,满五唯一 西园新村 总价低 交通便利 配套齐全,155万,中楼层(共5层)                                                    | 1979年建 |                                 2室1厅 | 47.05平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-6345d399-50a6-452a-8dc2-667a865bd476.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,城北新村满五年低楼层房，单价低楼层好,160万,中楼层(共5层)                                                    | 1983年建 |                                 2室1厅 | 58.25平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/f0ed314b-f256-4c3d-9258-e51a96e25fc0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,老装修当毛坯卖 房间都有窗 楼层好 采光佳  随时看房,176万,中楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 59.13平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5221ffd5-4174-4a3c-b6f1-3f2647f2f4f0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,侨鑫公寓 3室2厅 南 北,360万,低楼层(共6层)                                                    | 1998年建 |                                 3室2厅 | 123.48平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-e0737c18-8204-462b-aa70-25bc8fe74bd7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,龙威新村 3室2厅 南,375万,低楼层(共6层)                                                    | 1999年建 |                                 3室2厅 | 125平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-144a3d73-0207-491e-8255-c7a7263ba7fa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,万寿新村(青浦) 2室1厅 南,158万,低楼层(共6层)                                                    | 1998年建 |                                 2室1厅 | 52.89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ba0d5d83-7411-4dd4-901f-3888e04997e0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,富力桃园(公寓) 3室1厅 南,330万,中楼层(共14层)                                                    | 2011年建 |                                 3室1厅 | 90.32平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d7ecbf75-0713-4f43-976e-7b78caf01cd7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,万寿新村(青浦) 2室1厅 南,163万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 56平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/83823be7-f840-4e18-aed7-652d924e7ba6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,城中东路643号 3室1厅 南,230万,高楼层(共7层)                                                    | 1998年建 |                                 3室1厅 | 103.55平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170218/afb9325e-255e-4864-ae22-2a68e3803262.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,盈港新村万寿桥商住楼 3室2厅 南 北,280万,高楼层(共6层)                                                    | 1998年建 |                                 3室2厅 | 124.5平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-1e3e7801-8ca0-4669-b70a-5c9fbab64139.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,盈中西路135弄 3室1厅 南,234万,高楼层(共7层)                                                    | 1997年建 |                                 3室1厅 | 77.83平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/18148ebb-0c76-4f8a-88cb-f8c20f067db4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,海天苑 2室1厅 南,170万,高楼层(共5层)                                                    | 1993年建 |                                 2室1厅 | 52.6平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-52308359-def6-4ff3-ad3c-83ca3b9ab471.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,盈港商住新村 3室1厅 南,275万,中楼层(共6层)                                                    | 1999年建 |                                 3室1厅 | 98.5平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/e07ef832-f97a-419d-86f2-90627410d735.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,胜利路204弄 3室2厅 南,252万,中楼层(共6层)                                                    | 1999年建 |                                 3室2厅 | 86平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2d4f62ae-13bc-45b6-b44c-2ab37ad6f23b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,新北花苑 2室2厅 南,260万,高楼层(共6层)                                                    | 1996年建 |                                 2室2厅 | 86.83平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-0059bbcb-3eea-4d92-bf44-fbe08de0136a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,云湖公寓 3室2厅 南,366万,低楼层(共5层)                                                    | 2003年建 |                                 3室2厅 | 128.76平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e57ed36a-428b-4f53-9cc8-39992a8109ec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,城北新村 1室1厅 南,120万,高楼层(共6层)                                                    | 1986年建 |                                 1室1厅 | 35.77平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171114/3085bc00-14c8-4063-8945-0e791bee7dc9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,盈中西路135弄 3室1厅 南,230万,中楼层(共6层)                                                    | 2000年建 |                                 3室1厅 | 84.84平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-31f39ac3-b195-4615-be1f-25e10a7c09c8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,户型正气+南北通透+三开间朝南+配套完善,325万,高楼层(共6层)                                                    | 2003年建 |                                 3室2厅 | 129.7平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploadea0a8981-0c8e-476c-a2e0-efc947568032.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,城中北路581号 3室2厅 南,360万,高楼层(共6层)                                                    | 1998年建 |                                 3室2厅 | 134.59平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/a8bc6715-bf19-402c-8ee6-e26ce2cfc75b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,青东大楼，新出三房，通风采光好，价格低，装修好,168万,高楼层(共6层)                                                    | 1987年建 |                                 3室1厅 | 67.17平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171106/34d33bcc-5cac-484b-b43d-d825d66bd047.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,胜利路204弄 3室1厅 南,218万,高楼层(共6层)                                                    | 1998年建 |                                 3室1厅 | 82.76平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20151226/bc43bbde-c826-494c-8b51-d7d3955b1c3f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,青溪新村南区 3室2厅 南,310万,中楼层(共6层)                                                    | 2002年建 |                                 3室2厅 | 119.1平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-d4d40103-d0de-45c9-add6-b8fc0aca96aa.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,新青浦世纪苑 3室2厅 南 北,390万,低楼层(共5层)                                                    | 2005年建 |                                 3室2厅 | 129.87平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,盈浦,侨鑫公寓 3室2厅 南,280万,高楼层(共6层)                                                    | 1998年建 |                                 3室2厅 | 105.48平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,盈浦,卓越世纪中心(青浦) 1室0厅 南,110万,低楼层(共1层)                                                1室0厅 | 39.11平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,盈浦,青浦万达茂 2室1厅 南,160万,中楼层(共16层)                                                2室1厅 | 61.57平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,盈浦,云湖公寓 3室2厅 南,290万,高楼层(共6层)                                                    | 2003年建 |                                 3室2厅 | 126.3平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,盈浦,景港名人苑 4室3厅 南,850万,低楼层(共2层)                                                    | 2011年建 |                                 4室3厅 | 196.49平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,盈浦,侨鑫公寓 3室2厅 南新上,275万,高楼层(共5层)                                                    | 1998年建 |                                 3室2厅 | 89.81平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,盈浦,新城忆华里(一期) 4室2厅 南,655万,中楼层(共5层)                                                    | 2012年建 |                                 4室2厅 | 173.2平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,盈浦,盈港商住新村 3室2厅 南新上,215万,高楼层(共6层)                                                    | 1999年建 |                                 3室2厅 | 82.8平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,盈浦,海天苑 3室1厅 南,270万,低楼层(共5层)                                                    | 1993年建 |                                 3室1厅 | 96.64平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,盈浦,盈湖三岛(别墅) 9室3厅 南,2000万,低楼层(共3层)                                                    | 2004年建 |                                 9室3厅 | 358.08平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,盈浦,青浦万达茂 次新房 位置好 生活配套成熟 完善,320万,高楼层(共21层)                                                2室2厅 | 86.96平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,盈浦,万寿新村(青浦) 2室1厅 南,160万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 56.17平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,盈浦,龙威新村 3室2厅 南,370万,低楼层(共6层)                                                    | 1999年建 |                                 3室2厅 | 125.19平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,盈浦,民乐佳苑 2室2厅 南,290万,中楼层(共6层)                                                    | 2004年建 |                                 2室2厅 | 93.04平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,盈浦,城北新村 2室1厅 南,162万,高楼层(共6层)                                                    | 1984年建 |                                 2室1厅 | 58.53平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,盈浦,南沁园 2室2厅 南 北,265万,低楼层(共6层)                                                    | 2001年建 |                                 2室2厅 | 94.27平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,盈浦,民乐佳苑 3室1厅 南新上,370万,中楼层(共6层)                                                    | 2004年建 |                                 3室1厅 | 116平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/a47b6c9e-ba64-46cd-a7ff-d37a67d79186.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,宝宜苑 2室1厅 南新上,190万,低楼层(共6层)                                                    | 1998年建 |                                 2室1厅 | 68.12平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-8de0cb03-2c00-414d-8180-7dc943a2bee0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,盈中新村 2室1厅 南新上,163万,中楼层(共5层)                                                    | 1986年建 |                                 2室1厅 | 51.18平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7569d2a8-007b-44b6-8803-1fc9091a0d9b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,东渡悦来城 3室2厅 南新上,345万,高楼层(共27层)                                                3室2厅 | 87.9平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,盈浦,盈港花园一村 5室2厅 南新上,800万,低楼层(共2层)                                                    | 1993年建 |                                 5室2厅 | 196.6平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/9f1130dc-2b0a-4c9f-b44c-c21851a8c053.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,17号线淀山湖大道站 青浦万达茂商圈,175万,高楼层(共16层)                                                1室1厅 | 54平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,盈浦,民乐佳苑 3室2厅 南新上,280万,高楼层(共6层)                                                    | 2006年建 |                                 3室2厅 | 113.61平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,盈浦,佳邸别墅 6室2厅 南,1300万,低楼层(共2层)                                                    | 2002年建 |                                 6室2厅 | 306.21平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/619e13b7-da72-487f-bbd7-14b004a8526e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,旭辉玫瑰湾 3室2厅 南,315万,中楼层(共14层)                                                    | 2012年建 |                                 3室2厅 | 89.59平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b71b81bd-9d5f-40ef-8799-ad1b2f3a853f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,临河，两年内20万的精装房，满五唯一，家电可不搬走新上,165万,高楼层(共6层)                                                    | 1992年建 |                                 2室1厅 | 53.73平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b06d7942-0e56-45bd-b900-0ee7fd11e396.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,盈浦,17号轨交 八层洋房电梯房有阁楼 新装修拎包入空中别墅,525万,高楼层(共8层)                                                    | 2011年建 |                                 7室3厅 | 130.74平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b2f54232-d1bb-4acb-863a-dfcb34f3540d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
