20190504,徐汇,龙华,双南双天井，采光好，一梯三户，房龄95年，售后公房,485万,低楼层(共6层)                                                    | 1995年建 |                                 3室1厅 | 74.91平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-95bfc322-aa55-4c6c-ba82-cd84a18e35ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,满五唯一+ 正南花园+静谧两房+客厅亮+看房随时,1090万,中楼层(共32层)                                                    | 2003年建 |                                 2室2厅 | 125.67平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-0953dc18-85ef-467f-9110-a4b6229357c1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,精装三房，满五唯一，两南一北，厅南北通，看房方便！,1048万,中楼层(共14层)                                                    | 2004年建 |                                 3室2厅 | 127.8平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-98d5151b-e909-4eb4-8061-e075b39b57e6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,周家湾小区 2室1厅 南,450万,高楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 75.47平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c7939439-0b95-4811-b6b4-5bef8f9e8fe5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,最近降价，只要4.5万单价，俯瞰徐汇滨江，采光好，,220万,高楼层(共7层)                                                    | 1994年建 |                                 1室1厅 | 47.55平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploadf51597bc-52cd-4ff9-82b4-a10dc886a8c9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,一楼带26平大院子，小区位置好，位置安静,960万,低楼层(共12层)                                                    | 2003年建 |                                 2室2厅 | 111.56平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3eb36109-3142-4ad8-b100-d6b5a268e997.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,中信君廷 3室2厅 南,2148万,高楼层(共23层)                                                    | 2015年建 |                                 3室2厅 | 167.82平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e63e96ba-7a42-4fb6-8ab2-c58e32add47b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,周家湾小区 2室1厅 南,450万,高楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 75.47平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c7939439-0b95-4811-b6b4-5bef8f9e8fe5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,最近降价，只要4.5万单价，俯瞰徐汇滨江，采光好，,220万,高楼层(共7层)                                                    | 1994年建 |                                 1室1厅 | 47.55平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploadf51597bc-52cd-4ff9-82b4-a10dc886a8c9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,一楼带26平大院子，小区位置好，位置安静,960万,低楼层(共12层)                                                    | 2003年建 |                                 2室2厅 | 111.56平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3eb36109-3142-4ad8-b100-d6b5a268e997.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,中信君廷 3室2厅 南,2148万,高楼层(共23层)                                                    | 2015年建 |                                 3室2厅 | 167.82平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e63e96ba-7a42-4fb6-8ab2-c58e32add47b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,小区唯一在售大三房，户型正气，楼层好，上家0税。,560万,中楼层(共5层)                                                    | 1993年建 |                                 3室1厅 | 94.41平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/9c9ce8d8-1e1f-4a47-9de4-a39dc99eee75.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,强生二期+复式+高区南北通+全明视野好+好看房诚意卖,1080万,高楼层(共27层)                                                    | 2003年建 |                                 3室2厅 | 137.68平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6fe67e81-f73a-4f52-92ec-9d8baaf6be6c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,梦蝶苑复式房源~急售房源~户型正气朝南~全明户型.,940万,高楼层(共6层)                                                    | 2000年建 |                                 3室2厅 | 135平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171203/6bd1e262-21b9-4273-b6e1-2895ae5809e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,天龙苑   南北两房板式户型  中间楼层  采光好,500万,中楼层(共7层)                                                    | 1997年建 |                                 2室1厅 | 83.34平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-4fa96882-8c2e-46fd-b947-bee4c521cb53.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,三房朝南，采光好，近地铁，满五唯一，随时看，诚售,550万,高楼层(共6层)                                                    | 1995年建 |                                 3室1厅 | 84.08平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-770d47ec-916c-46c6-ba9e-15d5f7131930.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,龙南小面积一房，总价低钥匙委托，1楼有院子10平,210万,低楼层(共5层)                                                    | 1993年建 |                                 1室1厅 | 39.88平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5b6c0dc4-1f7a-471c-8fb1-7002f7802a24.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,次新房+税费少+户型好+楼层佳+采光好+看方便,420万,高楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 59.93平米                                  | 东南 南,https://ke-image.ljcdn.com/310000-inspection/e9623e91-bf8d-450c-84b4-b77d1e50fd38.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,满五唯一税费少，视野宽阔，采光好，配套齐,699万,高楼层(共6层)                                                    | 1994年建 |                                 3室1厅 | 90.41平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d08bf635-cffa-486f-b0bb-2dfce4ae2e5c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,业主置换急售  精装南北通 一梯两户 近地铁11、12号线,530万,高楼层(共6层)                                                    | 1994年建 |                                 3室1厅 | 79.09平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170310/fec93c5a-ffc3-4e01-b9a6-275de51726cc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,满5唯一无增值税售后公房，楼层佳3房，1南2北诚意卖。,390万,中楼层(共6层)                                                    | 1994年建 |                                 3室1厅 | 69.43平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-a0c179bc-9507-47b1-9f1d-5b0c358c7dd1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,电梯三房 居家装修 户型明亮 采光充足 通风效果好,890万,低楼层(共20层)                                                    | 2001年建 |                                 3室2厅 | 118.62平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-882585ef-5d6c-4c40-8c1a-ace087d5cd0f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,徐汇苑三期国际社区+示范物业+配套成熟+交通便利,880万,低楼层(共21层)                                                    | 2009年建 |                                 1室2厅 | 76.63平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-55c3f109-d2eb-4c17-ad26-f16b9c46984f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,沿河景观房+3房大复式+环境优美+出门三轨交+5年唯一,1400万,高楼层(共14层)                                                    | 2002年建 |                                 3室2厅 | 174.02平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-72bbe8a6-ac93-45b6-a3b5-f65fd0a73ddb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,宛南华侨新村 朝南  采光好 地铁7号线12号线,590万,高楼层(共6层)                                                    | 1981年建 |                                 3室2厅 | 80.53平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170917/57c8301b-47c5-4a99-ae22-dcf0208905b9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,徐汇苑，精装大三房诚意出售，满五年唯一，全明户型,1180万,低楼层(共28层)                                                    | 2000年建 |                                 3室2厅 | 140.27平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-eca22768-ef53-404b-b478-a9b0f767ec56.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,满五唯一，南北通，02年一梯两户，采光好，诚意卖,585万,中楼层(共6层)                                                    | 2002年建 |                                 2室2厅 | 79.44平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170522/66ca7167-4017-4438-82d8-914fd270f3b8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,一梯二户房型正气，售后公房满五唯一，上家0税！,430万,高楼层(共6层)                                                    | 1994年建 |                                 3室1厅 | 72.81平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploadef9792e9-ef99-49d1-a187-02fa1f993eaa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,满五年唯壹、近地铁7、12号线、业主诚意出售,310万,中楼层(共5层)                                                    | 1981年建 |                                 1室1厅 | 39.25平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/b21387b6-69be-4f3e-88cd-566a88661a48.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,徐汇,龙华,盛大花园 6室2厅 南,1850万,高楼层(共12层)                                                    | 2003年建 |                                 6室2厅 | 206.15平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/30a8d999-e351-4cee-b7fa-13e94463042d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
