20190504,浦东,北蔡,税费少，采光好，产权清晰，业主诚意出售。,265万,高楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 66.42平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171109/e7913a73-1bce-4b41-8880-754cbf24c294.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,满五年唯一，可随时签字，产权清晰！看房提前联系,210万,高楼层(共6层)                                                    | 1991年建 |                                 1室1厅 | 49平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160325/586a25b6-a037-46e9-8c5c-ed0d7610307b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,力荐此房，有车位精装修，南北户型，采光好，视野开阔,745万,高楼层(共18层)                                                    | 2011年建 |                                 3室2厅 | 85.52平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/a3dacd18-0772-4455-8e01-9ac4701a2435.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,7号线地铁口电梯房 双南户型 一手动迁税少,390万,低楼层(共18层)                                                    | 2008年建 |                                 2室1厅 | 58.01平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9afae1ed-b635-489c-9ef9-89454474f75b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,此房满五年唯一，随时可看，交通便利，配套完善,330万,高楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 71.95平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5b74f621-98e2-4533-bbe0-4bc6ea122fef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,房东急，急，急，花园位置，税费少，随时看房！,359万,高楼层(共6层)                                                    | 2008年建 |                                 1室1厅 | 52.26平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/test-d3c9f780-8e29-4de5-a7da-3297bab9defd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,三楼位置好，户型明亮一梯两户，采光充足，看房方便。,323万,中楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 61.07平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b600b780-6a2b-4c33-8edb-923b5c632878.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,两梯三户  全南户型  开发商统一装修  人车分流,725万,中楼层(共18层)                                                2室2厅 | 90.25平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d41e1670-0952-4f6c-8a75-6763e67cc951.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,低总价一房，满五年唯一，房东着急出手，看房基本方便,188万,高楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 46.15平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5d3725ea-65a7-4f36-8925-a63090209d8a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,此房满五不唯一 南北格局 配套齐全 生活便利 交通方便,243万,高楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 50.88平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3974fe8b-f8a2-4726-9459-59d2b55e117b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,2005年小区，全明户型，非顶楼，精装修，钢混结构,420万,高楼层(共6层)                                                    | 2005年建 |                                 2室2厅 | 82.92平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170723/69107dbc-cac0-460a-8416-f201b13e725e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,大露台央位 三层复式 精装满两年 买进价高 交易税少,1080万,高楼层(共6层)                                                    | 2003年建 |                                 4室3厅 | 167.19平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170826/b0f414ac-a4b8-4a2d-b40e-37b560df39e4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,此房楼层高，小区位置可以，两房朝南，房东诚意出售,288万,高楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 65.41平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-161f3b66-955b-46e7-a0cf-a9b05083bfb4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,满五唯一+板式三房+中间楼层+南北通透全明户型精装！,510万,中楼层(共6层)                                                    | 1997年建 |                                 3室1厅 | 102.83平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-ef14484e-9504-4e4d-afcc-05482b82a4b5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,近地铁13号线 南北通透 满五唯一 简单装修 采光佳,232万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 55.6平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-bfbbb3dd-a801-4a80-86bd-381ab4988630.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,97年品质小区，两房朝南，非顶楼采光好，精装修,330万,高楼层(共6层)                                                    | 1998年建 |                                 2室1厅 | 67.18平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-cfc1a4ad-1720-4193-a087-b8473db537fe.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,十五街区（珐朵公馆），高区一房，保养很新,540万,高楼层(共18层)                                                    | 2013年建 |                                 1室2厅 | 64.11平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/test-f2c5394a-d412-42be-b6e7-e9c70e0b04b6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,中环邻内，大华金地，业主诚意售房，金钻楼层,570万,中楼层(共5层)                                                    | 2006年建 |                                 2室2厅 | 79.46平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-e3e28a3f-e396-491b-9b57-330173aebc1b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,新出复式二层+精装修提包入住+中间位置+一手动迁税少,660万,高楼层(共6层)                                                    | 2010年建 |                                 3室2厅 | 82.54平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-843e3282-e910-42e8-8e6d-47824c9ba226.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,诚意出售+电梯高层+装修好+南北正气户型,608万,中楼层(共14层)                                                    | 2006年建 |                                 2室2厅 | 86.89平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-d5d622f5-9f51-48f3-a162-eac629175ac4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,房东改成了小两房 业主诚意出售,264万,高楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 57.06平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-62852fd9-9335-486a-be69-6e9f9dbc50b7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,内中环地段，一梯两户，位置安静，交通便利，,320万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 68.59平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-af7eb3f7-4e2b-4dcd-90e8-d24753a5fb31.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,中环内+次新房+业主置换+诚意出售。,580万,低楼层(共6层)                                                    | 1999年建 |                                 3室1厅 | 114.15平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d576b42e-109e-4223-bcac-700ca577af3d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,小区央位一手动迁满五唯一总价低单价低税费少交通方便,363万,高楼层(共7层)                                                    | 1995年建 |                                 2室1厅 | 74.88平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/c37d8224-31e0-4ac4-890f-f1192bb51e21.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,满五唯一 2000年商品房 一梯两户双南 观川杨河,380万,高楼层(共6层)                                                    | 2000年建 |                                 2室1厅 | 79.11平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-eb5d4f59-77dd-4f7c-979d-ea2c9c89deaf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,小区四房复式，房东诚心卖房，价格可见面沟通,849万,中楼层(共9层)                                                    | 2000年建 |                                 4室2厅 | 127.9平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-0d4d93d3-3eeb-4b9b-bfc8-0d56ac46c51d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,双南户型 厨卫朝北带窗 二楼 无抵押无查封 看房方便新上,268万,低楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 65.36平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9732a896-4dd6-44c5-af3f-6c1a517c9d37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,满五唯一税少+采光好+近地铁+位置佳+看房随时,858万,高楼层(共6层)                                                    | 2003年建 |                                 3室2厅 | 129.81平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-9c25c390-cafb-47d2-b402-79bca9aa90b8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,16万精装修  近地铁  全明户型  南北通透  随时看房,300万,高楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 46.5平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-2ce14427-2d4b-4e11-99e8-1f6a690c30d0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
