20190504,嘉定,安亭,澳丽映象 3室2厅 南,345万,低楼层(共9层)                                                    | 2007年建 |                                 3室2厅 | 124.95平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6a9ad7c6-934a-42e8-ad8a-13488f740e70.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,玉兰二村 2室1厅 南 北,135万,高楼层(共6层)                                                    | 1982年建 |                                 2室1厅 | 45.52平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-bf2712eb-4075-435e-9ad5-59f86af728d3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,有钥匙随时看房，精装修家具家电全给大三房楼层适中,330万,中楼层(共7层)                                                    | 2003年建 |                                 3室2厅 | 129.96平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e65c96c2-7c56-4034-a255-715619c5dae1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,路劲上海派 2室1厅 东南 南,245万,中楼层(共17层)                                                    | 2015年建 |                                 2室1厅 | 79平米                                  | 东南 南,https://ke-image.ljcdn.com/310000-inspection/prod-238750f8-6e7c-49c8-871d-242657cc2a8a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,路劲上海派 2室1厅 东南 南,245万,中楼层(共17层)                                                    | 2015年建 |                                 2室1厅 | 79平米                                  | 东南 南,https://ke-image.ljcdn.com/310000-inspection/prod-238750f8-6e7c-49c8-871d-242657cc2a8a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,安亭新镇颂苑 3室2厅 东,400万,中楼层(共4层)                                                    | 2005年建 |                                 3室2厅 | 137.33平米                                  | 东,https://ke-image.ljcdn.com/310000-inspection/prod-b2872c0c-b2eb-4a48-a5de-fa3603e60a15.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,绿地海域苏河源(一期) 2室2厅 南,288万,高楼层(共27层)                                                2室2厅 | 82.24平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b56fe352-93cb-4b3c-a5e9-e49d35174fef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,精装地暖，自住保养好，满五唯一税少，,300万,中楼层(共16层)                                                    | 2011年建 |                                 2室2厅 | 88.94平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-7156ef0a-4ad7-4226-ae45-08d671a704e9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,安亭中央公园 2室2厅 南,270万,低楼层(共7层)                                                    | 2010年建 |                                 2室2厅 | 90.6平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b8de90a4-fc3e-407d-acd9-ccdf0e178f13.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,满五唯一，免增免个，临地铁，小区中间位置，带壁暖,249万,中楼层(共16层)                                                    | 2012年建 |                                 2室2厅 | 79平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-f5ab175e-954f-4cde-b35e-579e2fd9c530.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,玉兰四村 3室2厅 南,255万,高楼层(共6层)                                                    | 1998年建 |                                 3室2厅 | 114.8平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3c25bdd9-3c8d-464c-a517-be6fccb63c9f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,2017年次新房 恒大开发 精装交付 高品质小区 诚售,280万,低楼层(共16层)                                                3室2厅 | 91.67平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-e5b2854c-2970-48db-89c9-922b4451c325.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,法式别墅 安亭瑞士 双车位花园和露台中间套 看房随时,880万,低楼层(共3层)                                                    | 2013年建 |                                 5室2厅 | 399.65平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/24748846-b266-4407-a75c-c9a1e34064b1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,玉兰二村 2室2厅 东 南,230万,高楼层(共6层)                                                    | 1997年建 |                                 2室2厅 | 120平米                                  | 东 南,https://ke-image.ljcdn.com/310000-inspection/test-7db5fab3-bf09-41df-bba8-4bba16a03881.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,大学里 3室2厅 南,360万,中楼层(共14层)                                                3室2厅 | 119.34平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-00a12eb0-635f-4f9d-b536-a7fae25ea1c1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,安亭新苑  南北通透  一楼带双天井 精装修现在风格,275万,低楼层(共6层)                                                    | 2005年建 |                                 2室2厅 | 108平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-aa8afee3-fb9b-451a-bd90-61ed721e2c67.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,澳丽映象 3室2厅 南新上,350万,低楼层(共11层)                                                    | 2007年建 |                                 3室2厅 | 131.48平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/60fe15c1-d5f8-45b0-a7eb-c2d4922401eb.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,近地铁，毛坯房，可自行装修，出行方便,270万,高楼层(共18层)                                                    | 2012年建 |                                 3室2厅 | 92.28平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171113/5a9ef470-eae2-4996-8a13-08ddcb2bd6ea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,玉兰三村 2室1厅 南,198万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 70平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b03c5c62-23b0-4726-9760-2d3d2c189319.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,路劲上海派 3室2厅 南 北,280万,中楼层(共18层)                                                    | 2015年建 |                                 3室2厅 | 87.01平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-23ff34c9-d238-4f6c-b8bb-da2e27d8d1fc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,两房朝南 户型方正 四季沐浴阳光下 总价低可谈！,175万,高楼层(共6层)                                                    | 1993年建 |                                 2室1厅 | 62.46平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-fb29f045-9a01-471b-a3d1-090dccf272f2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,紫荆四村 1室1厅 南,150万,高楼层(共6层)                                                    | 1989年建 |                                 1室1厅 | 46.63平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-52b07ac2-d2e8-41f6-93ab-7b64a5c01eaa.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,绿地海域苏河源(一期) 3室2厅 南,428万,低楼层(共18层)                                                3室2厅 | 122平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c83f746a-01ed-45e9-83a5-766e7aba6189.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,古北萃庭(公寓) 3室1厅 南,255万,低楼层(共11层)                                                    | 2016年建 |                                 3室1厅 | 90.04平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-3c6797a1-b6e0-4315-9cc5-6dedbbb52168.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,大众春盛苑 2室1厅 南,203万,高楼层(共6层)                                                    | 2006年建 |                                 2室1厅 | 72.38平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-cd17b06e-b523-4d83-9818-f6f7b415355b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,承安翡翠公馆 2室1厅 南,269万,低楼层(共18层)                                                    | 2011年建 |                                 2室1厅 | 87.5平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-54b7a928-35ff-4000-afdd-5e2bc09aab7d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,满五唯一税费少 11号线地铁边上 交通方便  业主自住,250万,中楼层(共16层)                                                    | 2012年建 |                                 2室2厅 | 78.55平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-55b3bb0a-9ec0-4143-9e72-9972a804e825.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,价格低，楼层好，采光好！！！！！！！！！！！！,175万,高楼层(共6层)                                                    | 1993年建 |                                 2室1厅 | 72.13平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-95611256-7332-451c-b200-3378861e71f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,次新小区 南北通户型 毛坯没有住过人业主诚意看房随时,275万,中楼层(共16层)                                                3室2厅 | 88.87平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-6f6ecdc1-b335-454a-9949-9b80c272ffc8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,正对轨道交通线，出行方便，随时看房，交通方便,125万,中楼层(共6层)                                                    | 1984年建 |                                 2室1厅 | 48.5平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20180127/24fd8ef0-bb6a-494e-9255-da2bd86bcacf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,一楼三房 普通住宅首付3.5 有花园 价格还能谈,240万,低楼层(共6层)                                                    | 1994年建 |                                 3室2厅 | 96.64平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3d533469-c3c2-49d3-a1dd-fd2ade4ec23d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,小户型 总价低 近地铁 满五年 采光好,110万,低楼层(共6层)                                                    | 1983年建 |                                 1室1厅 | 38.25平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2731991a-dc86-452b-a969-364c812a8a7c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,玉兰二村 3室1厅 南,228万,高楼层(共6层)                                                    | 1998年建 |                                 3室1厅 | 90.4平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b2c28ac3-30ac-4804-8238-7228d891143a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
