20190504,长宁,中山公园,中山公园板式三房，精装带地暖，满五不唯一 产权清晰,810万,中楼层(共24层)                                                    | 1993年建 |                                 3室2厅 | 158.09平米                                  | 东北,https://ke-image.ljcdn.com/310000-inspection/test-d7055669-6f9b-485a-b486-d6ebc84fab0d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,房子满五年唯一一套住房、中间楼层、采光前后无遮挡,430万,中楼层(共24层)                                                    | 1991年建 |                                 2室1厅 | 77.84平米                                  | 东北,https://ke-image.ljcdn.com/310000-inspection/test-0cce0606-996d-4ad4-9794-4c20aebfc2d4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,满五年南北通户型，小区前排采光好。,828万,低楼层(共37层)                                                    | 2003年建 |                                 2室2厅 | 105.33平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/c21245da-9fdf-4b53-beb5-c65c3186e9b3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,南北通两房小户型，装修好，保养好，拎包入住,295万,高楼层(共6层)                                                    | 1988年建 |                                 2室0厅 | 47.68平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171015/4367df74-2165-47dd-9c0b-a70adba19686.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,小高层，楼层佳，房东诚意出售，看房都方便,645万,低楼层(共6层)                                                    | 1999年建 |                                 2室2厅 | 85.22平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/bb7f3d74-5d9a-4eb2-af57-69fdfce2097d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,海怡在售安静小户型，采光好，房间亮，拎包入住！,450万,中楼层(共30层)                                                    | 2004年建 |                                 1室1厅 | 59.3平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3405358d-a8d3-4067-a641-07f1d5ea581e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,《钥匙房》《价格好谈》《好房出售,300万,高楼层(共6层)                                                    | 1994年建 |                                 1室2厅 | 54.25平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-ab6ff19f-c277-4aa9-a59f-6538e607f47b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,房子满五年唯一一套住房、中间楼层、采光前后无遮挡,430万,中楼层(共24层)                                                    | 1991年建 |                                 2室1厅 | 77.84平米                                  | 东北,https://ke-image.ljcdn.com/310000-inspection/test-0cce0606-996d-4ad4-9794-4c20aebfc2d4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,满五年南北通户型，小区前排采光好。,828万,低楼层(共37层)                                                    | 2003年建 |                                 2室2厅 | 105.33平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/c21245da-9fdf-4b53-beb5-c65c3186e9b3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,南北通两房小户型，装修好，保养好，拎包入住,295万,高楼层(共6层)                                                    | 1988年建 |                                 2室0厅 | 47.68平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171015/4367df74-2165-47dd-9c0b-a70adba19686.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,小高层，楼层佳，房东诚意出售，看房都方便,645万,低楼层(共6层)                                                    | 1999年建 |                                 2室2厅 | 85.22平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/bb7f3d74-5d9a-4eb2-af57-69fdfce2097d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,海怡在售安静小户型，采光好，房间亮，拎包入住！,450万,中楼层(共30层)                                                    | 2004年建 |                                 1室1厅 | 59.3平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3405358d-a8d3-4067-a641-07f1d5ea581e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,《钥匙房》《价格好谈》《好房出售,300万,高楼层(共6层)                                                    | 1994年建 |                                 1室2厅 | 54.25平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-ab6ff19f-c277-4aa9-a59f-6538e607f47b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,房东着集卖，满五唯一，中间楼层，不沿马路,325万,中楼层(共7层)                                                    | 1989年建 |                                 2室0厅 | 54.9平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-a5e3226c-0f7f-4f2c-88df-7c8bfb5b46ee.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,近地铁和公园 低总价大2房 位置好楼层佳 诚意卖好谈价,303万,高楼层(共6层)                                                    | 1986年建 |                                 2室0厅 | 51.2平米                                  | 西南,https://ke-image.ljcdn.com/310000-inspection/prod-57317db3-e04a-4d5c-9fdb-773f6f2701c8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,满五年唯一税少，业主诚意出售，2房总价低，单价低,225万,高楼层(共6层)                                                    | 1986年建 |                                 2室1厅 | 43.03平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/e52d2708-4124-4bd2-ad94-84fbac991352.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,有钥匙，看房随时，满五唯一，一楼带天井。,193万,低楼层(共6层)                                                    | 1993年建 |                                 1室0厅 | 31.92平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-379ddce5-4c81-423e-96bf-4c95533c30f6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,电梯两房，楼层好，户型方正，光线好，诚意出售,575万,中楼层(共19层)                                                    | 1999年建 |                                 2室2厅 | 81.49平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/test-6ade75a3-0377-463b-ab97-8fc780b52965.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,公园旁边，朝南采光视野好，层高3米多，复试房,280万,高楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 44平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/a940caa8-fe83-4caf-8132-6647c5b8134b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,中山公园版块 真实在售 低单价房源 住家头选,850万,低楼层(共8层)                                                    | 1999年建 |                                 3室2厅 | 140.67平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-68b031df-5e13-4943-ad52-88fafe3bcbaa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,高区东看苏河景观，西观中山公园，边套全明户型！,520万,高楼层(共18层)                                                    | 1991年建 |                                 2室1厅 | 72.24平米                                  | 东,https://ke-image.ljcdn.com/310000-inspection/prod-ead23eff-4c1c-4a99-b30b-17f2fee1f784.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,中山公园地铁口，飞机户型，有钥匙，随时看房，欢迎约,1188万,低楼层(共21层)                                                    | 2006年建 |                                 3室2厅 | 136.95平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-2a0e7773-406b-4a6c-8824-e2a94c616610.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,三房朝南，双阳台，东边套，景观佳，诚意出售。,1250万,中楼层(共18层)                                                    | 2001年建 |                                 3室2厅 | 157.68平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-ad55dd1d-e09f-4b48-8c34-df4a8f8be238.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,电梯复式，楼层好，房型正，私密性高，采光前后无遮挡,630万,高楼层(共23层)                                                    | 1997年建 |                                 2室2厅 | 101.18平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160508/498104e0-062d-4998-89b5-aee93f4c0de7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,新挂牌！位置安静，装修保养好，诚意出售！,765万,低楼层(共19层)                                                    | 2000年建 |                                 2室2厅 | 105.96平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3bc3a468-c388-4c04-a4f4-11954f8be5ef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,凯欣豪园全新3房，恒温空调+全屋地暖+保养如新诚意售,1300万,低楼层(共36层)                                                    | 2005年建 |                                 3室2厅 | 150.87平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-1b0c0865-b5b9-4c13-91e3-b42356ca540a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,中山公园边上的电梯房，小户型诚意出售，地铁近,300万,低楼层(共25层)                                                    | 1995年建 |                                 1室1厅 | 50.34平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a8b3a247-6c3c-4718-a708-3fbafccabba2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,近地铁！正2房房！有客厅！随时可看！诚意出售！,330万,中楼层(共9层)                                                    | 1988年建 |                                 2室1厅 | 51.43平米                                  | 西北,https://ke-image.ljcdn.com/310000-inspection/prod-eea6f048-53cc-4477-b46d-0932f0683ff2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
