20190504,闸北,大宁,明园森林都市 3室2厅 南新上,800万,高楼层(共34层)                                                3室2厅 | 121.15平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-699e1c82-fffd-4c2a-81f0-663fd46753cb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,南北通透 一梯两户 业主诚意出售 看房都方便,615万,中楼层(共7层)                                                    | 2000年建 |                                 2室2厅 | 94.58平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-518ecc40-614c-453f-b49a-4e98b1b7ee54.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,闸北大宁 成熟商圈 房东诚意出售精装中层两房,343万,中楼层(共6层)                                                    | 1988年建 |                                 2室1厅 | 55.28平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7b539ad7-379f-4485-9c16-48c5816d51d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,户型正气满五唯一南北通透采光充足视野开阔商圈成熟,860万,中楼层(共16层)                                                    | 2005年建 |                                 3室2厅 | 119.7平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-688350fc-b77d-424c-8bc1-82dad2073b79.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,优质小区 配套齐全  朝南 采光好 交通方便,450万,高楼层(共6层)                                                    | 1991年建 |                                 2室1厅 | 64.15平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-22ff05d7-ba67-4f7f-968e-da420cf8e437.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,和源祥邸珑庭+电梯两房+带地暖+近大宁音乐广场+房龄新,715万,低楼层(共14层)                                                    | 2011年建 |                                 2室2厅 | 89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-dda42dea-728d-46e7-a6dc-bce05edade5b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,上海滩大宁城(公寓) 2室1厅 南,680万,中楼层(共32层)                                                    | 2012年建 |                                 2室1厅 | 81平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/dd7841a2-ae8d-430b-b751-f36d4c683ff5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,悠和家园 高区景观 朝南一房 满五唯一精装修 诚意出售,549万,中楼层(共25层)                                                    | 2006年建 |                                 1室2厅 | 65.47平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e40eeb6f-233c-4c89-ad45-b17e41fd9b54.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,双南户型，有正厅，采光不挡，一梯三户，看房提前约,360万,高楼层(共6层)                                                    | 1993年建 |                                 2室1厅 | 65.11平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-db22acfb-cfc3-47c4-a09a-bea0284d3575.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,钥匙随时看，不是底楼+业主诚意卖+满五年少税钥匙,430万,低楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 73.65平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-9c5d565a-49d3-41cc-b46f-5d597fd6f6af.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,歌林春天南北通三房+得房率高+采光好+业主诚意出售,920万,低楼层(共6层)                                                    | 2003年建 |                                 3室1厅 | 113.67平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5a30099e-7536-4b35-a417-2cccfd881393.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,龙盛雅苑一室一厅户大宁国际拎包入住看房随时方便,420万,低楼层(共21层)                                                    | 2012年建 |                                 1室1厅 | 47.18平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-ef793070-1b55-4a7d-854c-433e7118cded.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,此房是动迁房无增值税，只有一个点个税,628万,低楼层(共24层)                                                    | 2012年建 |                                 2室1厅 | 63.64平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-563c7d99-05bf-4c1c-bef1-6b4ca2c1fb3a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,急售+业主新房已定好+采光视野都比较好+不要错过,363万,中楼层(共22层)                                                    | 1997年建 |                                 2室1厅 | 75.39平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/test-83b24beb-42c9-4218-bc85-46310a68b3af.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,近地铁1号线，内环边大两房，采光无遮挡，光线好,680万,低楼层(共24层)                                                    | 1999年建 |                                 2室2厅 | 124平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171227/02a7ff3b-d065-4eec-a8c2-3d45c1ad6ae1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,电梯复式 6复7带八楼 空中花园 面朝灵石公园 满五唯一,950万,高楼层(共6层)                                                    | 1998年建 |                                 4室2厅 | 170.1平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/1c89cb65-b76b-42c2-aa34-f0a04ddb4725.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,双南两房，一号线，精装修，业主诚意卖，采光充足，,368.8万,高楼层(共6层)                                                    | 1987年建 |                                 2室1厅 | 49.05平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-3068fa06-74f7-475e-b890-05b546e860ab.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,满五年唯一+顶层复式大露台+带有产权车位,1490万,高楼层(共7层)                                                    | 2003年建 |                                 4室3厅 | 181.03平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload096b1752-498f-4cc4-ac99-9e1f44877545.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,新！！ 满五唯一+3楼双南+户型正气+房东诚意+税费较低新上,410万,中楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 74平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/92590556-72a7-4847-8f2a-eddf54151e01.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,绿色丽园   双南两房     720万,720万,低楼层(共18层)                                                    | 2003年建 |                                 2室2厅 | 82.26平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-953ee9fc-4fa2-4e7e-8f27-eff6d475abf4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,难得户型，板式南北通大三房，有钥匙，随时看房,970万,低楼层(共14层)                                                    | 2005年建 |                                 3室2厅 | 128.05平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-434964dc-cd23-4b31-bb4f-a6fc4f8f941d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,小区正中不靠高架，三开间朝南，43平大花园，满二税少,1080万,低楼层(共22层)                                                    | 2017年建 |                                 3室2厅 | 95平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2909df3a-4ea2-4ae5-9eda-fc23ded56dca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,满五唯一、双南户型，厨卫全明，房型方正，看房方便,446万,高楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 83.5平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-29b8213e-62ac-455e-b8e6-8f1655501c43.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,慧芝湖高品质出类拔萃户型，3层复式附带50平米花园,1890万,低楼层(共28层)                                                    | 2009年建 |                                 5室2厅 | 244平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/306eb5a4-f7a3-4654-b817-0186bb9e0d73.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,边套全明+满五唯一+灵石公园+楼层佳+位置安静+配套齐,350万,中楼层(共6层)                                                    | 1993年建 |                                 2室1厅 | 58.55平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5802e347-dcfc-4b6a-a890-d69831e95886.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,歌林春天+板式南北通大三房+总价低+业主置换诚意出售,1020万,低楼层(共16层)                                                    | 2004年建 |                                 3室2厅 | 146.64平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170305/6f8e897e-b5a6-4d2d-a112-bf54868736a7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,共和新路1280弄 2室1厅 南 北,410万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 72.75平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-58ab05f5-efaa-410a-8e61-81ccfb9e058b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,绿色丽园两    房朝南    728万,728万,低楼层(共14层)                                                    | 2003年建 |                                 2室1厅 | 87.97平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5a8c1fd6-bfcd-4830-a1b0-0607e5b9b684.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,大宁明星楼盘，科技住宅，南北通大三房，安静舒适,1680万,高楼层(共22层)                                                3室2厅 | 157.24平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3ce3a628-e5f9-4892-b144-255dc8405c01.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,采光充足 、内环边、单总价低、 业主诚意出售,475万,高楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 88.12平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-87a16855-f536-4c8a-b3de-059af1411035.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
