20190504,静安,曹家渡,静安寺商圈小两房，户型好，看房提前预约，房东诚意,680万,高楼层(共24层)                                                    | 1996年建 |                                 2室1厅 | 76.8平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7f48526f-f1ea-44b2-8b8f-897d1fd7da2d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,嘉园新出西南3房+高区看小区花园+生活配套成熟,1111万,中楼层(共20层)                                                    | 2001年建 |                                 3室2厅 | 125.77平米                                  | 西南,https://ke-image.ljcdn.com/310000-inspection/prod-f1fe33a6-2dc8-45e6-a7b6-790207bcd48a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,本房源价格含车位，还能谈20万，后排全明西边套三房,1570万,中楼层(共27层)                                                    | 2011年建 |                                 3室2厅 | 152.72平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f37e0156-9f23-4bfe-8a14-a51921a19606.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,鸿力公寓 4室2厅 南,1300万,高楼层(共21层)                                                    | 2001年建 |                                 4室2厅 | 188.96平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e44b0713-7b45-436d-811d-f231bf7ca7e6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,静安小两房，精装修，适合小家庭居住，房改房税费少,305万,中楼层(共6层)                                                    | 1988年建 |                                 2室0厅 | 37.41平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-76d56504-f83b-4430-b6d6-e94df8c01ef2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,房龄是01年的，户型是两房两厅一卫全南户型朝小区花园,890万,低楼层(共19层)                                                    | 2001年建 |                                 2室2厅 | 101.89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-450ba08e-1924-4488-bfcf-4b715d44f78e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,业主诚意出售+售后公房，税费少+1楼带露台+周末可看,798万,低楼层(共7层)                                                2室2厅 | 80平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-c791cd5a-2bd3-43ad-9b0a-fce801a3cb9f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,瀚林后排大三房，板式南北通，全明户型，看房随时,1430万,低楼层(共27层)                                                    | 2005年建 |                                 3室2厅 | 139.77平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-3f936f23-d798-413e-a4f3-e2bab283933d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,老静安曹家渡商圈，04年小区南北4房，阳光采光无遮挡,1380万,低楼层(共27层)                                                    | 2004年建 |                                 4室2厅 | 142.51平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-ea6aad6b-b327-4cb6-b157-fbfd192ebe05.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,静安区 品质 小区 电梯一房 采光充足 精装修,690万,高楼层(共32层)                                                    | 2005年建 |                                 1室1厅 | 69.31平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/prod-255a24cf-66ba-4efd-a73b-5215fb80f2b7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,此房格局好楼层好视野开阔采光充足交通便利,840万,低楼层(共24层)                                                    | 2002年建 |                                 2室2厅 | 114.71平米                                  | 西南,https://ke-image.ljcdn.com/310000-inspection/prod-1a722bb2-092e-4c13-a369-968ef5d5e2bb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,一楼带花园+税费各付+看房方便+产权清晰+到价签字,429万,低楼层(共7层)                                                    | 1994年建 |                                 1室1厅 | 42.49平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-42c41205-8f40-4240-b660-493f9aa9356f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,南北通透格局好，楼层三楼，视野宽阔，采光充足,389万,中楼层(共6层)                                                    | 1986年建 |                                 2室0厅 | 47.99平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-55c24c44-2f24-4748-b70e-7bb4f6746fb4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,静安去 电梯房 高区采光无遮挡 两房朝西南！,800万,中楼层(共23层)                                                    | 2002年建 |                                 2室2厅 | 103.35平米                                  | 西南,https://ke-image.ljcdn.com/310000-inspection/test-64bc8b70-0f62-4a0c-9cac-b6ac4c8896a2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,静安区都明两房，2011年次新小区，双南户型，诚意出售,910万,低楼层(共38层)                                                    | 2011年建 |                                 2室2厅 | 85.39平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-1e94d882-44df-4c6a-acfe-bddf918bf4fa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,比邻静安精装朝南精装修总价低业主诚意出售看房和我约,280万,高楼层(共5层)                                                    | 1984年建 |                                 1室1厅 | 34.78平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-ecf98539-f7dd-4df5-9ab2-bb2c0f3dada4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,三和花园朝南三房采光好阳光入户+房子干净看房随时,1050万,低楼层(共29层)                                                3室2厅 | 123.83平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-8b7ed615-b2c8-4f8c-8172-dc1d1ddfa8bb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,2002年小区，位置安静 不靠马路，全南两房 产权清晰,830万,高楼层(共20层)                                                2室2厅 | 99.52平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-68d2c9a2-f1cb-44d7-b125-80aa882116fc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,怡乐花园 4室2厅 南 北,1680万,低楼层(共30层)                                                    | 2005年建 |                                 4室2厅 | 190.38平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-feba1298-18f3-492f-83d8-a1031ed9657d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,高区大三房+新装修+诚意急售看房方便+,1080万,高楼层(共30层)                                                3室2厅 | 125.64平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170625/1806ed4e-2a10-4589-82f7-ae816d607bf5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,怡甸公寓正气大两房+品质小区刷卡入户+附带欧式装修,850万,中楼层(共22层)                                                    | 1997年建 |                                 2室2厅 | 116.13平米                                  | 西南,https://ke-image.ljcdn.com/310000-inspection/test-89f8a192-f93f-42ef-9150-653328681c98.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,达安不靠马路南北通三房，高区采光无遮挡，交通便利,1050万,中楼层(共27层)                                                    | 2001年建 |                                 3室2厅 | 131.18平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/67e3a789-5a92-441c-9636-b07ab66e6d2c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,满五唯一，诚意出售，单价低，看房方便，价格有空间,800万,中楼层(共24层)                                                    | 1998年建 |                                 3室2厅 | 150.3平米                                  | 东北,https://ke-image.ljcdn.com/shfdfs-image/20161029/4b2b43c3-c504-498e-a11d-b675f412bcfd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,全明户型，中高区采光好，满五年唯一，近地铁,645万,高楼层(共24层)                                                    | 1996年建 |                                 2室1厅 | 76.8平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/d21f4376-63d7-4b14-b302-2b95c985168d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,此房楼层好，采光明亮，自住保养好，诚意出售，看房,850万,低楼层(共29层)                                                2室2厅 | 105.12平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/prod-3fda52b0-c433-4a15-bc4e-d6a2a1caffdc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,二房二厅，改成一房一ting格局，房型方正，有钥匙,780万,低楼层(共27层)                                                    | 1998年建 |                                 2室2厅 | 90.16平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-ca9be094-811c-4be6-b9e8-1d7951d88ef5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,高区景观三房，看小区花园采光不挡，带地下产权车位,1200万,高楼层(共24层)                                                    | 2002年建 |                                 3室2厅 | 137.24平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-2f6a4a3b-be4e-4023-80fb-69af4fc746c7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,高区南北通三房，采光不挡，精装全明户型，业主诚心卖,700万,高楼层(共24层)                                                    | 1991年建 |                                 3室1厅 | 91.36平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-f3cdd5fe-4029-42b4-9d60-428a4ebf5c11.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,满五年高区景观房，老静安寺商圈 随时看房,990万,高楼层(共29层)                                                3室2厅 | 126平米                                  | 西,https://ke-image.ljcdn.com/310000-inspection/prod-655df96b-8a6c-4770-84b9-46ca8aa39f4a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,静安,曹家渡,新上四和 双东南两房 电梯 全明格局 各付价格,650万,中楼层(共24层)                                                    | 1995年建 |                                 2室1厅 | 64.22平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/prod-4f92e223-9550-4e34-8c49-db23042714af.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
