20190504,浦东,周浦,欧风家园 2室2厅 南,320万,低楼层(共5层)                                                    | 2006年建 |                                 2室2厅 | 94.59平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-261d83ce-cbd8-4a06-80b1-c35325148d04.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,中金海棠湾(公寓) 1室2厅 南,300万,低楼层(共19层)                                                1室2厅 | 72.69平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c4a0da9d-025c-4f47-b52d-641026fb6230.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,装修好满五年唯一 差额增值税个税O 业主买进价159万,448万,高楼层(共14层)                                                    | 2007年建 |                                 2室2厅 | 100.48平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-edf8839a-47b9-4156-9d75-2d3a8906af07.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,绿地大三房 南北通 户型正气 高楼层 景观位置,720万,中楼层(共14层)                                                    | 2010年建 |                                 3室2厅 | 140.56平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-0b1d4f7a-170b-4c9a-ae3f-a6141c5f4f22.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,阳光城丽景湾 3室2厅 南,550万,高楼层(共11层)                                                    | 2015年建 |                                 3室2厅 | 94平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploadce2c74ea-f3ff-4be3-b988-08287879a1e5.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,满五唯一，南北通双阳台，精装一年，诚意出售,580万,高楼层(共18层)                                                    | 2010年建 |                                 2室2厅 | 114.47平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-60df2bb3-d36b-462d-894f-cce10cc434db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,圣鑫苑品质小区，配套成熟，交通方便，南北通透，,370万,高楼层(共11层)                                                    | 2006年建 |                                 2室2厅 | 102.97平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20170503/4926561c-67eb-4ca5-8a52-890e9af00cb5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,明天华城 2室2厅 南 北,450万,中楼层(共14层)                                                    | 2011年建 |                                 2室2厅 | 88.88平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-6f5d99c0-efe2-4997-bacd-1cc171f4c849.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,沈默花苑 6室3厅 南,660万,高楼层(共6层)                                                    | 2008年建 |                                 6室3厅 | 216.91平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170722/8437298a-6b44-4f80-b802-a3a36076ced4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,汇腾南苑 2室1厅 南,272万,低楼层(共14层)                                                    | 2007年建 |                                 2室1厅 | 82平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploade19bd6af-484d-455d-82a6-e30a3aaa5e59.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,商品动迁房增值税及附加税免征，装修号可以拎包即住,350万,高楼层(共6层)                                                    | 1994年建 |                                 2室2厅 | 87.99平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-8efbdca5-d52a-4a9d-96bd-eaf94a2f1a86.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,葡萄园新村 1室2厅 南,230万,中楼层(共6层)                                                    | 1995年建 |                                 1室2厅 | 59.65平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-508fce2f-0756-4bd8-ac23-f1bbafe910f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,繁荣安居 1室1厅 南,230万,低楼层(共11层)                                                    | 2009年建 |                                 1室1厅 | 57.51平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-640fc546-5dde-4433-9790-4d2aeb90f176.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,汇丽苑 精装两房 南北通透 交通便捷 双傅雷,310万,低楼层(共6层)                                                    | 2006年建 |                                 2室2厅 | 77.01平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-5a61c8ec-6943-4446-97eb-0b28b8d4599e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,中金海棠湾(公寓) 3室2厅 南,560万,中楼层(共19层)                                                3室2厅 | 121.15平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/1bad9e70-1be3-4591-8a36-e09b7c12fe60.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,周浦镇繁华地段，交通方便，配套成熟，看房方便,197万,低楼层(共5层)                                                    | 1980年建 |                                 2室1厅 | 52平米,https://ke-image.ljcdn.com/shfdfs-image/20160821/9b725bb7-58dc-4d95-8ec5-e6313a8a06f2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,此房可以远望陆家嘴，东方明珠，,950万,高楼层(共21层)                                                    | 2014年建 |                                 4室2厅 | 203.37平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-a116c63f-d90b-4a55-968f-89c8d79e892b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,欧风家园 2室1厅 南 北,269万,高楼层(共6层)                                                2室1厅 | 71平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20161012/5c914b52-b6d5-42e0-9a08-f129461b7208.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,沈默花苑 2室2厅 南,450万,高楼层(共11层)                                                    | 2008年建 |                                 2室2厅 | 103.66平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170102/e43696f3-3ece-45d6-8b4b-948183aba63e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,葡萄园新村 3室1厅 南 北,370万,高楼层(共6层)                                                    | 1997年建 |                                 3室1厅 | 105.16平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-49017866-1905-492b-afe2-30c8ca3271b1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,东南三村 1室1厅 南,170万,中楼层(共5层)                                                    | 1986年建 |                                 1室1厅 | 49.63平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a66ce5d2-f8e6-49c8-b8e2-842dad9b5fb9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,圣鑫苑品质小区，配套成熟，交通方便，南北通透，,270万,低楼层(共6层)                                                    | 2006年建 |                                 2室1厅 | 69.42平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-1fd4da4a-2c27-439e-bf5e-7c70a75af162.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,南郊花园(公寓) 5室2厅 南,483万,高楼层(共6层)                                                    | 2005年建 |                                 5室2厅 | 157.03平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/fc568868-b92c-440c-9663-1e88d32cb712.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,有小院子，可以种花养草养宠物，体现生活小情趣,190万,低楼层(共5层)                                                    | 2006年建 |                                 1室1厅 | 51.05平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160515/35e65af4-b2bb-4484-a99d-44ce677ca9f1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,安阁苑 2室1厅 南,240万,高楼层(共6层)                                                    | 2006年建 |                                 2室1厅 | 70.24平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/913d73e8-6006-448a-b5c5-00f8793de29c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,南北大两房，动迁满五唯一，成熟社区，诚意出售,330万,低楼层(共14层)                                                    | 2009年建 |                                 2室2厅 | 94.43平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-7f26232b-4497-4aee-a747-54192007511d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,汇丽苑+精装两房+位置楼层好+随时看房+诚售,310万,高楼层(共6层)                                                    | 2006年建 |                                 2室2厅 | 78.98平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-787b14bc-c6c1-4089-8d8c-408379264a19.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,婚房装修，看房便利，家具家电都有，此房型仅有一套,265万,高楼层(共18层)                                                    | 2008年建 |                                 1室1厅 | 62.98平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-1ac26886-2147-4215-bd53-49a06eebb7a2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,莫奈庄园 满五唯一 精装修 临河 带车位 边户 小院大,1790万,低楼层(共3层)                                                    | 2012年建 |                                 6室3厅 | 322.12平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/5348e2e9-5c55-4005-9911-d1961a3d3baa.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,满五不唯一 楼层好 安康南 04年新安康 南北通 诚售,320万,中楼层(共5层)                                                    | 2004年建 |                                 2室2厅 | 88.5平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3b41a544-18ba-4ef5-8882-18260548dabe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,御沁园(别墅) 4室2厅 南 北,1450万,低楼层(共3层)                                                    | 2015年建 |                                 4室2厅 | 315.08平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/b53d8e3a-60c0-4b61-b82a-7b6f450e2ee4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,中金海棠湾(公寓) 3室2厅 南,650万,中楼层(共7层)                                                3室2厅 | 140平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170726/437db0f6-187c-497c-9be2-95965fc4919f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,周浦,满五唯一 拎包入住 南花园 中间位置靠河采光好,1250万,低楼层(共3层)                                                    | 2015年建 |                                 5室3厅 | 233.18平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/e2d5bc87-e092-4d56-b57b-64c4a5c4d243.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
