20190504,闵行,颛桥,都市路宜居独栋别墅 总价低 集中南花园300平 装修好,1650万,低楼层(共2层)                                                    | 2004年建 |                                 4室3厅 | 288.02平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/df66bc3a-2eef-45bf-9ac1-16b7a744ab22.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,颛溪八村小三房户型，居家装修可直接拎包入住诚心出售,299万,高楼层(共6层)                                                    | 1996年建 |                                 3室1厅 | 84.09平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/37726e95-a72d-45b5-bfc2-498b4b129a37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,银春小区 2室1厅 南 北,239万,中楼层(共6层)                                                    | 2004年建 |                                 2室1厅 | 66.12平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-745c312a-9bfe-4f17-a552-03c5434e762b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,满五唯一，近地铁复式房，精装修，高区风景好,305万,高楼层(共12层)                                                    | 2012年建 |                                 2室2厅 | 90.05平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-b2155832-76fb-4150-9e53-33dfba6b5708.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,金铭文博水景+2014年次新房+全明户型两房+业主急售！,433万,低楼层(共8层)                                                    | 2014年建 |                                 2室2厅 | 88.8平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-442c82d0-9685-4341-9b22-134778d24556.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,南郊别墅小区位置好，楼层好，房型好诚意出售,450万,中楼层(共4层)                                                    | 2005年建 |                                 2室2厅 | 95平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b364f9e3-fd17-4d95-b372-290d83bfe376.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,双南全明两房，交通便利，配套齐全，采光好,220万,低楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 64.35平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c19f2882-a608-4486-8f3d-918cdf7ddd8c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,12年小区 商品房 5号线800米 别墅群体 价格优质,315万,高楼层(共12层)                                                    | 2012年建 |                                 2室2厅 | 85.77平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-984dbf0e-d7fc-4f5c-b41d-f0ac9cd5195e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,好世凤凰城 3室2厅 南,660万,中楼层(共7层)                                                    | 2004年建 |                                 3室2厅 | 133.64平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/241d358e-ac41-40c4-abd6-25f77cfdd453.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,绿地新干线 2室2厅 南,285万,中楼层(共6层)                                                    | 2005年建 |                                 2室2厅 | 73.25平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-36b70222-e18d-4062-93ae-2232c39211ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,枫泽苑 08年电梯商品房 中间楼层 满5年省税 南北通,478万,中楼层(共8层)                                                    | 2008年建 |                                 3室2厅 | 124.3平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160117/28871b22-b39a-48fd-bba9-b8dd109de528.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,正品三房 复式 420万急售 看房方便 提前预约就能看,420万,高楼层(共6层)                                                    | 2004年建 |                                 3室2厅 | 135.19平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-775e9446-b112-4ae1-a8db-efdf1186ef44.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,业主急售，二手买进310万税费低，额外附带3.6㎡露台！,340万,低楼层(共8层)                                                    | 2011年建 |                                 1室1厅 | 59平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-caaabf10-dfdc-4074-ae9f-74e139678d51.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,此房满五年唯一 免个税 小区中间位置 高区楼层,335万,高楼层(共17层)                                                    | 2007年建 |                                 2室2厅 | 82.69平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-8984299d-6ff5-447c-8eff-e3decb6ad081.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,满五年，楼层好，看房方便，莘庄工业区板块。,360万,高楼层(共6层)                                                    | 1997年建 |                                 3室1厅 | 96.93平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-5bb8f4e8-8157-495d-a02d-991d3a9abfe5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,颛桥万达旁 小区里面位置不靠马路  电梯房  飞机户型,615万,中楼层(共8层)                                                    | 2006年建 |                                 3室2厅 | 123.07平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-0c485c5b-5329-4bd7-8c12-a12fcfc21828.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,精装两房采光好 业主诚心随时签约 价格可谈,258万,高楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 56.5平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-456dd89c-4f40-4e24-a7a8-49afb9db52c5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,天恒名城 3室2厅 南,600万,中楼层(共11层)                                                    | 2008年建 |                                 3室2厅 | 127.37平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171122/4436da19-71d0-4e8f-a9cf-cb9292e97b1f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,南郊别墅 大一房 满五年 精装洋房 看房方便,338万,中楼层(共4层)                                                    | 2005年建 |                                 1室2厅 | 75平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-581e4879-4675-42a4-a76e-c05750d53707.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,金都小三房 老装修 房东诚意出售 看房随时,358万,高楼层(共6层)                                                    | 1994年建 |                                 3室1厅 | 87.55平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/5f840007-496c-42df-8ec0-37f13280aae6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,业主诚售：电梯+全明户型，近地铁配套成熟，看房方便,300万,中楼层(共11层)                                                    | 2004年建 |                                 1室2厅 | 77.47平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-9f9c38b2-58d8-4774-9287-16742b75731b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,精装大两房，总价低，小区位置好，可做三房,370万,高楼层(共9层)                                                    | 2006年建 |                                 2室2厅 | 120.9平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-e4cdea96-9d75-472e-8fe7-a660e4daf886.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,颛桥万达  电梯高层 三开间朝南 10年竣工 位置好,465万,中楼层(共9层)                                                    | 2010年建 |                                 3室2厅 | 131.3平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-11186682-a4a4-47fa-9c67-e08e1329e41a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,地铁边两房朝南 户型方正 得房率高 房东换房诚售,220万,低楼层(共6层)                                                    | 1993年建 |                                 2室2厅 | 73.14平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-edf8210a-f55b-40c4-8ed4-ee8ea8fc8b92.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,金都少见带厅一房 小区中间位置 现存不多的正一房,228万,高楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 48.15平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e84b0649-251f-4dc8-9797-f26829893e14.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,降价诚售，三居两厅两卫，满五年，户型正气，看房方便,380万,高楼层(共6层)                                                    | 1997年建 |                                 3室2厅 | 135.43平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-e9a61e8e-6f9e-4996-af4c-1781419d8623.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,精装修 带阁楼大三房 税少 诚心出售 单价低,279万,高楼层(共6层)                                                    | 2005年建 |                                 3室2厅 | 72.37平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/a15d4569-cfb3-4a1b-b3e8-f989130045de.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,贵峰苑 精装全配一房 诚意出售 近田园外小 龙盛万达,215万,高楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 47.6平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/055eab10-5446-4d0a-ab08-5421046cfc98.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,附带有自己的车位，诚意出售，价格好谈，附带有隔楼,845万,低楼层(共3层)                                                    | 2006年建 |                                 4室3厅 | 170.28平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/2bb45607-89fd-4953-9cfc-b66422363d63.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,此房为动迁房，没有增值税，视野开阔，配套齐全,255万,低楼层(共18层)                                                    | 2013年建 |                                 1室1厅 | 65.69平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/0377fa03-dc94-45a5-a188-5945acbb62a3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
