20190504,嘉定,上大,慧华东苑 3室2厅 南,485万,高楼层(共6层)                                                    | 2011年建 |                                 3室2厅 | 125.36平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-edae8b79-04f7-48e3-a744-b05f95e73813.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,双南户型，采光充足，中间楼层，近地铁,263万,中楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 61.21平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-91f15e95-cd28-4382-91fa-541da6883b2e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,精装修单排边套别墅，满五唯一省个税，户型正诚意出售,808万,低楼层(共3层)                                                    | 2002年建 |                                 4室2厅 | 156平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload2258956d-7201-4525-bbe1-f9649a7e4dd8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,丰翔新城 3室2厅 南,440万,低楼层(共31层)                                                    | 2009年建 |                                 3室2厅 | 124.89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/a91ac38c-2748-40c7-ba3d-2539127bbeb6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,祁连一村 2室1厅 南,300万,低楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 70.9平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-df56d7dd-b85c-4b34-b524-218792d7cb1d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,此房满五唯一，整体税费较少，无个人所得税..,418万,高楼层(共28层)                                                    | 2009年建 |                                 3室2厅 | 125.3平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-b6a08d58-6e26-45c2-ae58-bca6d7822e31.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,祁连一村 3室1厅 南,268万,低楼层(共6层)                                                    | 1998年建 |                                 3室1厅 | 60.94平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f2cb4ffd-a328-4578-8d45-dae584abe6e6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,经纬一期次新品质小区,繁华地段,南北直通 楼层好,510万,高楼层(共9层)                                                    | 2005年建 |                                 2室2厅 | 108.23平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e2cb8a39-63c7-4e81-9d33-c0fcb4ff68d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,金地艺境大四房，全天采光全明，，视野开阔,710万,低楼层(共6层)                                                    | 2012年建 |                                 4室2厅 | 160.36平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/67c7c6ea-7402-499a-b7f1-5f47a698cfd0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,一手动迁无增值税，正气房型，业主本月必卖！,430万,高楼层(共6层)                                                    | 2008年建 |                                 3室2厅 | 110.46平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-80231de3-1a8a-4587-8337-05ad5d307806.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,6复7 好装修  715号线双轨交 满五年税少,505万,高楼层(共6层)                                                    | 2004年建 |                                 3室2厅 | 127.81平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/4cc8f1f7-30cb-49cd-9168-a0ceffdc855f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,金地艺境，品质小区，满五唯一税少，南北通透户型方正,645万,中楼层(共27层)                                                    | 2012年建 |                                 4室2厅 | 153.85平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-8b342d33-8e3e-431e-ac7f-b7412ef5a8d6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,新上好房 双南大飘窗 南北通 房本满五,565万,高楼层(共13层)                                                    | 2007年建 |                                 3室2厅 | 118.9平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/99ba5a63-c43d-4980-8242-82c381f0e637.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,四村双开间大花园，双卧朝南全明，7、15号线双地铁,340万,低楼层(共6层)                                                    | 1998年建 |                                 2室1厅 | 68.17平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ad71c577-8b0f-4933-85b2-555db2268237.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,双轨交+成熟商圈+采光佳+小区花园位置,206万,高楼层(共6层)                                                    | 1998年建 |                                 1室1厅 | 51.59平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-0a8dbccf-0dae-48e0-90a8-4636afdd592d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,前排南进门单排大边套，门口大花园无遮挡，出行方便,780万,低楼层(共3层)                                                    | 1999年建 |                                 4室2厅 | 166.55平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/2993b9c9-6c2d-4539-ac30-70996a14525e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,南北通精致两房给你一个温馨的家；一手动迁免增值税,365万,高楼层(共6层)                                                    | 2008年建 |                                 2室2厅 | 74.37平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-86e8833e-e5d6-47fd-9d60-f7667b900cac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,丰翔新城 3室2厅 南新上,320万,中楼层(共31层)                                                    | 2009年建 |                                 3室2厅 | 87.76平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-56477206-7e98-4cc8-a875-529ecca9469c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,金地大两房，税费少，楼层好，品质好房，只为品质的你,350万,中楼层(共32层)                                                    | 2012年建 |                                 2室2厅 | 91.78平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f866405e-cfc5-4f6b-923a-ed291f80f5aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,祁连欣苑 2室2厅 南,350万,高楼层(共6层)                                                    | 2006年建 |                                 2室2厅 | 75.09平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/f9f940b7-ec69-4419-a403-d36e1ba77036.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,祁连一村 2室1厅 南,325万,中楼层(共6层)                                                    | 1998年建 |                                 2室1厅 | 76.91平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e1e73b85-2613-45ce-80ae-9a509d8d2d11.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,税费少，楼层佳，商圈完整，交通便利,280万,中楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 68.22平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-cf83474e-ad9f-41a4-837c-615cba1ae897.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,6复7 7/15号线双轨交 满五年 好房 单价低,500万,高楼层(共6层)                                                    | 2004年建 |                                 3室2厅 | 126.56平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/039aad74-9ede-4d2b-9729-55c6bc4acd50.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,业主诚心出售，六楼复式带露台，满五唯一,460万,高楼层(共6层)                                                    | 2004年建 |                                 4室2厅 | 104.69平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/4462999b-4091-4630-bd64-4328f43cf189.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,此房满5年唯一 、 采光好、 户型好、交通方便,315万,高楼层(共6层)                                                    | 1994年建 |                                 3室1厅 | 85.81平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b42fca88-391e-4301-b0d5-52a6683075cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,2005年小区  南北通户型，业主诚心出售,450万,高楼层(共6层)                                                    | 2004年建 |                                 3室2厅 | 105.43平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-750ec54e-06e5-49b8-ad5f-cd140f762e72.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,金地艺境(宝山) 3室2厅 南 北,485万,低楼层(共32层)                                                    | 2012年建 |                                 3室2厅 | 120.52平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-36278b50-c81b-40e6-aaad-654cbbe1611c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,业主诚心出售，视野开阔，满五年交通便捷，采光好！,490万,高楼层(共6层)                                                    | 2004年建 |                                 5室2厅 | 127.77平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/704e05dd-f24d-4579-bae9-e19c9e0b6be7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,七号线上大路600米，中间楼层，品质小区，看房方便,445万,中楼层(共6层)                                                    | 2005年建 |                                 2室2厅 | 95.9平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-533947b3-7882-4702-a682-3a647015ca0d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,一手动迁，无增值税，2011年新房，飞机户型，无户口,499万,低楼层(共6层)                                                    | 2011年建 |                                 3室2厅 | 125.36平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b8302811-891b-4af7-8b93-0aa7b8a41eaf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
